##mid_point_vec:27.1517;0.7307;6.8658
0.0000;0.0000;0.0000
0.5018;0.1340;0.2605
1.0322;0.2728;0.4672
1.5948;0.4075;0.6217
2.1814;0.5353;0.7268
2.8078;0.6499;0.7513
3.4554;0.7602;0.7248
4.1271;0.8621;0.6329
4.8281;0.9528;0.4620
5.5401;1.0446;0.2089
6.2593;1.1366;-0.1199
6.9916;1.2200;-0.5446
7.7247;1.3037;-1.0278
8.4613;1.3856;-1.5816
9.1974;1.4732;-2.2006
9.9464;1.5546;-2.8775
10.7078;1.6283;-3.5942
11.4740;1.7121;-4.3513
12.2461;1.8057;-5.1165
13.0241;1.9073;-5.8909
13.8178;2.0189;-6.6873
14.6179;2.1409;-7.4616
15.4342;2.2630;-8.1981
16.2751;2.3804;-8.8830
17.1423;2.4896;-9.5015
18.0336;2.5873;-10.0436
18.9275;2.6836;-10.4576
19.8428;2.7680;-10.7681
20.7632;2.8377;-10.9540
21.6762;2.8945;-11.0025
22.5770;2.9256;-10.8901
23.4512;2.9242;-10.6007
24.2951;2.8794;-10.1358
25.0872;2.7754;-9.4513
25.8098;2.6003;-8.5273
26.4532;2.3388;-7.3533
27.0037;1.9711;-5.9220
27.4476;1.4805;-4.2174
27.7830;0.8358;-2.2447
28.0159;0.0000;0.0000
28.1181;-1.0543;2.5658
28.0954;-2.3691;5.4573
27.9505;-3.9783;8.6903
27.6806;-5.9129;12.2787
27.2878;-8.1967;16.2338
26.7730;-10.8454;20.5656
26.1406;-13.8714;25.2790
25.3917;-17.2778;30.3760
24.5307;-21.0598;35.8632
23.5612;-25.2113;41.7434
22.4955;-29.7327;48.0138
21.3517;-34.6165;54.6865
20.1481;-39.8446;61.7613
18.9103;-45.3975;69.2495
17.6643;-51.2488;77.1447
16.4338;-57.3707;85.4443
15.2472;-63.7337;94.1416
14.1327;-70.3123;103.2203
13.1132;-77.0845;112.6646
12.2176;-84.0229;122.4552
11.4681;-91.1024;132.5717
10.8907;-98.3112;142.9869
10.5076;-105.6232;153.6765
10.3387;-113.0092;164.6114
10.4051;-120.4789;175.7323
10.7124;-127.9905;187.0236
11.2555;-135.4889;198.4586
12.0192;-142.9490;209.9884
12.9957;-150.3309;221.5710
14.1802;-157.6119;233.1637
15.5572;-164.7620;244.7341
17.1282;-171.7652;256.2422
18.8760;-178.6375;267.5732
20.7946;-185.3291;278.7770
22.8700;-191.8317;289.8268
25.0992;-198.1403;300.7077
27.4645;-204.2492;311.4030
29.9468;-210.1144;321.9241
32.5396;-215.7492;332.2366
35.2412;-221.1811;342.3186
38.0447;-226.4115;352.1755
40.9428;-231.4655;361.7986
43.9188;-236.3573;371.1812
46.9651;-241.1080;380.3203
50.0668;-245.7271;389.2230
53.2136;-250.1958;397.9816
56.4019;-254.5678;406.5222
59.6255;-258.8469;414.8463
62.8730;-263.0510;422.9505
66.1272;-267.1831;430.8311
69.3796;-271.2652;438.4842
72.6109;-275.3039;445.9125
75.8038;-279.3010;453.1116
78.9578;-283.2662;460.0841
82.0638;-287.1929;466.8324
85.1238;-291.0724;473.3627
88.1394;-294.8968;479.6751
91.1123;-298.6609;485.7678
94.0471;-302.3554;491.6344
96.9466;-305.9683;497.2696
99.8134;-309.4915;502.6778
102.6476;-312.9004;507.8591
105.4590;-316.1861;512.8178
108.2395;-319.3201;517.5546
110.9947;-322.2974;522.0656
113.7278;-325.1070;526.3431
116.4352;-327.7387;530.3925
119.1180;-330.1896;534.2092
121.7769;-332.4568;537.7888
124.4123;-334.5465;541.1283
127.0218;-336.4596;544.2253
129.6076;-338.1974;547.0905
132.1675;-339.7661;549.7330
134.6975;-341.1678;552.1544
137.1946;-342.4156;554.3607
139.6553;-343.5233;556.3613
142.0795;-344.5019;558.1688
144.4666;-345.3589;559.7951
146.8143;-346.1084;561.2589
149.1196;-346.7513;562.5655
151.3800;-347.3026;563.7213
153.5892;-347.7797;564.7352
155.7415;-348.1894;565.6173
157.8340;-348.5411;566.3831
159.8645;-348.8476;567.0363
161.8333;-349.1150;567.5848
163.7407;-349.3495;568.0374
165.5832;-349.5581;568.4013
167.3581;-349.7513;568.6829
169.0630;-349.9402;568.8809
170.6926;-350.1311;568.9949
172.2372;-350.3253;569.0251
173.6887;-350.5194;568.9798
175.0484;-350.7096;568.8809
176.3189;-350.8885;568.7513
177.5028;-351.0511;568.6059
178.5986;-351.1922;568.4538
179.6026;-351.3081;568.3045
180.5138;-351.3952;568.1661
181.3337;-351.4543;568.0494
182.0680;-351.4808;567.9629
182.7228;-351.4649;567.9065
183.3032;-351.4050;567.8811
183.8212;-351.3053;567.8904
184.2954;-351.1709;567.9356
184.7430;-351.0077;568.0164
185.1738;-350.8146;568.1243
