##mid_point_vec:-4.1065;-28.9884;6.5082
0.0000;0.0000;0.0000
0.0465;-0.0710;0.1085
0.1375;-0.1507;0.2189
0.2714;-0.2327;0.3252
0.4432;-0.3184;0.4218
0.6577;-0.4021;0.5135
0.9040;-0.4959;0.5886
1.1899;-0.5915;0.6563
1.5127;-0.6958;0.7133
1.8728;-0.8080;0.7547
2.2747;-0.9223;0.7904
2.7137;-1.0429;0.8111
3.1892;-1.1727;0.8136
3.6989;-1.3002;0.8054
4.2388;-1.4312;0.7745
4.8059;-1.5663;0.7288
5.3952;-1.6961;0.6705
6.0115;-1.8169;0.6093
6.6514;-1.9275;0.5461
7.3130;-2.0288;0.4676
7.9989;-2.1143;0.3807
8.6986;-2.1828;0.2781
9.4204;-2.2419;0.1671
10.1504;-2.2738;0.0394
10.9083;-2.2989;-0.0923
11.6826;-2.2855;-0.2193
12.4914;-2.2740;-0.3544
13.3270;-2.2284;-0.4768
14.2125;-2.1734;-0.5992
15.1377;-2.0939;-0.7110
16.1228;-1.9947;-0.8144
17.1816;-1.8781;-0.9044
18.3314;-1.7430;-0.9564
19.5799;-1.5911;-0.9658
20.9235;-1.4265;-0.9495
22.3932;-1.2269;-0.8829
24.0193;-1.0051;-0.7608
25.8099;-0.7256;-0.5756
27.7993;-0.4050;-0.3256
29.9925;-0.0000;0.0000
32.4223;0.4717;0.4030
35.0889;1.0524;0.8907
38.0336;1.7351;1.4604
41.2629;2.5444;2.1179
44.7946;3.5047;2.8690
48.6462;4.6409;3.7121
52.8418;5.9782;4.6533
57.4233;7.5414;5.7257
62.3797;9.3413;6.9189
67.7201;11.3946;8.2437
73.4490;13.7175;9.7103
79.5727;16.3240;11.3247
86.0956;19.2242;13.0938
93.0164;22.4376;15.0258
100.3237;25.9812;17.1377
108.0085;29.8757;19.4473
116.0588;34.1427;21.9774
124.4576;38.7984;24.7500
133.1823;43.8592;27.7857
142.2075;49.3382;31.0984
151.5058;55.2528;34.7090
161.0554;61.6174;38.6307
170.8246;68.4415;42.8747
180.7821;75.7257;47.4448
190.8923;83.4636;52.3440
201.1247;91.6542;57.5492
211.4465;100.2621;63.0744
221.8240;109.2969;68.9000
232.2587;118.7025;74.9965
242.7749;128.4481;81.4212
253.2997;138.5059;88.0910
263.7880;148.8415;94.9618
274.2118;159.4177;101.9925
284.5484;170.1854;109.1491
294.7760;181.0973;116.3838
304.8726;192.1170;123.6450
314.8138;203.2294;130.9042
324.5739;214.4038;138.1273
334.1281;225.6083;145.3197
343.4944;236.8227;152.4469
352.6551;247.9879;159.4801
361.5612;259.1030;166.4029
370.1502;270.1404;173.1128
378.4470;281.0687;179.6398
386.4549;291.8649;185.9718
394.1609;302.5094;192.1019
401.5609;312.9882;198.0169
408.6429;323.2874;203.7239
415.4005;333.3885;209.2337
421.8337;343.2496;214.5379
427.9496;352.8571;219.6346
433.7424;362.1884;224.5059
439.1843;371.2410;229.1317
444.2777;380.0025;233.5184
449.0253;388.4628;237.6637
453.4255;396.6117;241.5602
457.4793;404.4393;245.2126
461.1906;411.9329;248.6299
464.5638;419.0814;251.8185
467.5988;425.8750;254.7841
470.3027;432.3055;257.5275
472.6826;438.3752;260.0493
474.7433;444.1122;262.3373
476.4974;449.5079;264.4138
477.9693;454.5539;266.2985
479.1614;459.2572;268.0006
480.0879;463.6165;269.5358
480.7464;467.6900;270.8922
481.1609;471.4798;272.0930
481.3557;474.9855;273.1474
481.3488;478.2112;274.0597
481.1507;481.1873;274.8132
480.7771;483.9295;275.4048
480.2459;486.4469;275.8281
479.5907;488.7226;276.0825
478.8476;490.7332;276.1866
478.0404;492.4927;276.1363
477.1838;494.0244;275.9300
476.3022;495.3341;275.5842
475.4150;496.4463;275.1049
474.5498;497.3307;274.5353
473.7081;498.0110;273.8892
472.9006;498.5189;273.1878
472.1356;498.8715;272.4403
471.4292;499.0724;271.6670
470.7885;499.1371;270.8799
470.2167;499.0841;270.1043
469.7092;498.9519;269.3607
469.2497;498.7663;268.6638
468.8313;498.5408;268.0080
468.4510;498.2939;267.3945
468.1085;498.0375;266.8217
467.8051;497.7784;266.2888
467.5447;497.5200;265.7901
467.3253;497.2647;265.3156
467.1433;497.0091;264.8521
466.9989;496.7589;264.4109
466.8921;496.5077;264.0018
466.8210;496.2554;263.6253
466.7834;496.0079;263.2759
466.7748;495.7644;262.9446
466.7966;495.5261;262.6156
466.8184;495.2878;262.2865
466.8401;495.0495;261.9574
466.8619;494.8112;261.6283
466.8837;494.5730;261.2992
466.9056;494.3347;260.9701
