##mid_point_vec:-67.9731;-189.4331;190.0859
0.0000;0.0000;0.0000
1.2141;-0.0485;0.1959
2.6380;-0.1333;0.3995
4.2909;-0.2625;0.6070
6.1919;-0.4355;0.8178
8.3559;-0.6615;1.0155
10.7999;-0.9494;1.2071
13.5281;-1.3080;1.3622
16.5531;-1.7406;1.4732
19.8974;-2.2446;1.5324
23.5713;-2.8284;1.5322
27.5911;-3.4913;1.4788
31.9667;-4.2287;1.3698
36.7052;-5.0358;1.2027
41.8024;-5.9059;0.9628
47.2667;-6.8255;0.6603
53.1037;-7.7795;0.2962
59.3116;-8.7546;-0.1247
65.8949;-9.7348;-0.5979
72.8525;-10.6980;-1.1171
80.1824;-11.6327;-1.6578
87.8788;-12.5181;-2.2038
95.9244;-13.3436;-2.7421
104.3258;-14.0860;-3.2454
113.0732;-14.7296;-3.7226
122.1616;-15.2470;-4.1568
131.5891;-15.6134;-4.5384
141.3521;-15.8035;-4.8501
151.4332;-15.7924;-5.0759
161.8113;-15.5717;-5.2143
172.4661;-15.1271;-5.2589
183.3715;-14.4463;-5.1825
194.5042;-13.5200;-4.9886
205.8419;-12.3408;-4.6591
217.3616;-10.9093;-4.2097
229.0425;-9.2213;-3.6285
240.8574;-7.2797;-2.9179
252.7799;-5.0895;-2.0744
264.7818;-2.6588;-1.0992
276.8355;0.0000;0.0000
288.9162;2.8784;1.2279
301.0031;5.9598;2.5569
313.0787;9.2312;3.9581
325.1325;12.6907;5.4429
337.1418;16.3280;7.0153
349.0695;20.1381;8.7361
360.9152;24.1028;10.5071
372.6654;28.2293;12.3517
384.3042;32.5059;14.2586
395.8195;36.9238;16.2126
407.1966;41.4813;18.2337
418.4222;46.1507;20.2998
429.4868;50.9318;22.4287
440.3840;55.8090;24.6103
451.1045;60.7684;26.8584
461.6370;65.8045;29.2059
471.9705;70.9030;31.6435
482.1094;76.0498;34.1514
492.0714;81.2240;36.6641
501.8453;86.4294;39.2626
511.4162;91.6391;41.9182
520.7964;96.8509;44.6327
529.9862;102.0582;47.4052
538.9928;107.2522;50.2152
547.8194;112.4406;53.0668
556.4630;117.6142;55.9467
564.9234;122.7677;58.8497
573.2150;127.8955;61.7527
581.3378;132.9838;64.6343
589.2935;138.0215;67.4807
597.0816;143.0098;70.2858
604.7033;147.9493;73.0337
612.1546;152.8423;75.7167
619.4516;157.6972;78.3291
626.5907;162.5173;80.8579
633.5754;167.3053;83.3009
640.4068;172.0567;85.6514
647.0848;176.7490;87.8940
653.6300;181.3822;90.0262
660.0473;185.9486;92.0454
666.3345;190.4465;93.9531
672.5086;194.8900;95.7514
678.5789;199.2789;97.4330
684.5575;203.6178;98.9944
690.4531;207.9078;100.4379
696.2751;212.1460;101.7576
702.0274;216.3308;102.9568
707.7124;220.4572;104.0360
713.3270;224.5244;104.9980
718.8713;228.5388;105.8478
724.3475;232.5231;106.6064
729.7421;236.4775;107.2717
735.0516;240.4115;107.8481
740.2655;244.3284;108.3456
745.3693;248.2273;108.7801
750.3568;252.1147;109.1532
755.2184;255.9861;109.4707
759.9460;259.8389;109.7424
764.5336;263.6686;109.9721
768.9770;267.4675;110.1639
773.2751;271.2269;110.3172
777.4366;274.9447;110.4261
781.4657;278.6092;110.4908
785.3654;282.2156;110.5088
789.1365;285.7472;110.4842
792.7822;289.1967;110.4117
796.3060;292.5576;110.2969
799.7110;295.8216;110.1415
802.9965;298.9793;109.9540
806.1656;302.0256;109.7394
809.2196;304.9575;109.5003
812.1572;307.7717;109.2426
814.9787;310.4710;108.9695
817.6815;313.0577;108.6853
820.2585;315.5314;108.3969
822.7088;317.8999;108.1067
825.0319;320.1625;107.8156
827.2296;322.3311;107.5191
829.3019;324.4095;107.2257
831.2516;326.4019;106.9310
833.0814;328.3170;106.6343
834.7957;330.1579;106.3347
836.3944;331.9269;106.0316
837.8786;333.6253;105.7230
839.2522;335.2553;105.4053
840.5177;336.8187;105.0777
841.6782;338.3162;104.7372
842.7376;339.7486;104.3825
843.6980;341.1157;104.0108
844.5603;342.4171;103.6201
845.3284;343.6508;103.2093
846.0042;344.8136;102.7755
846.5943;345.9026;102.3191
847.1029;346.9135;101.8386
847.5367;347.8428;101.3348
847.9010;348.6865;100.8082
848.2021;349.4396;100.2607
848.4445;350.0970;99.6992
848.6337;350.6558;99.1306
848.7747;351.1187;98.5622
848.8724;351.4908;98.0013
848.9309;351.7796;97.4531
848.9558;351.9974;96.9179
848.9517;352.1572;96.3942
848.9207;352.2738;95.8803
848.8630;352.3593;95.3732
848.7799;352.4218;94.8713
848.6692;352.4691;94.3763
