##mid_point_vec:-1.8569;4.5661;-0.0023
0.0000;0.0000;0.0000
0.0675;-0.0367;0.0071
0.1410;-0.0744;0.0150
0.2174;-0.1153;0.0201
0.2964;-0.1594;0.0288
0.3809;-0.2036;0.0370
0.4677;-0.2479;0.0435
0.5564;-0.2929;0.0494
0.6483;-0.3381;0.0567
0.7433;-0.3809;0.0612
0.8400;-0.4236;0.0653
0.9389;-0.4621;0.0635
1.0396;-0.4980;0.0604
1.1424;-0.5315;0.0559
1.2479;-0.5606;0.0489
1.3558;-0.5861;0.0417
1.4678;-0.6048;0.0355
1.5850;-0.6169;0.0288
1.7057;-0.6239;0.0250
1.8316;-0.6262;0.0227
1.9633;-0.6241;0.0214
2.0958;-0.6176;0.0183
2.2291;-0.6077;0.0156
2.3695;-0.5936;0.0175
2.5133;-0.5711;0.0174
2.6648;-0.5408;0.0193
2.8180;-0.5079;0.0205
2.9764;-0.4704;0.0245
3.1374;-0.4328;0.0303
3.2973;-0.3964;0.0350
3.4581;-0.3592;0.0392
3.6189;-0.3219;0.0399
3.7782;-0.2832;0.0361
3.9391;-0.2408;0.0302
4.1028;-0.1986;0.0261
4.2721;-0.1547;0.0217
4.4401;-0.1097;0.0141
4.6057;-0.0705;0.0094
4.7669;-0.0372;0.0054
4.9292;0.0000;0.0000
5.0901;0.0362;-0.0069
5.2517;0.0742;-0.0162
5.4173;0.1162;-0.0253
5.5807;0.1589;-0.0362
5.7414;0.2025;-0.0465
5.8992;0.2433;-0.0543
6.0533;0.2821;-0.0582
6.2027;0.3206;-0.0607
6.3474;0.3594;-0.0584
6.4879;0.4011;-0.0516
6.6257;0.4445;-0.0294
6.7587;0.4969;0.0039
6.8737;0.5510;0.0597
6.9739;0.6160;0.1448
7.0375;0.6911;0.2732
7.0584;0.7751;0.4613
7.0262;0.8724;0.7452
6.9208;0.9920;1.1269
6.7341;1.1474;1.6347
6.4531;1.3478;2.3023
6.0636;1.6146;3.1503
5.5592;1.9584;4.2124
4.9234;2.3899;5.5196
4.1538;2.9345;7.0952
3.2346;3.5752;9.0439
2.1712;4.3402;11.3715
0.9607;5.2381;14.1407
-0.3781;6.2587;17.4353
-1.8385;7.4303;21.2665
-3.3861;8.7631;25.6759
-4.9948;10.2808;30.6649
-6.6849;11.9934;36.2788
-8.3724;13.8576;42.5564
-10.1111;15.9024;49.5128
-11.9047;18.1312;57.1520
-13.7370;20.5417;65.4896
-15.6081;23.1167;74.5089
-17.5061;25.8711;84.1605
-19.4259;28.7783;94.4485
-21.3756;31.8220;105.3541
-23.3445;35.0045;116.7771
-25.4677;38.3633;128.7660
-27.5004;41.7241;141.1637
-29.6042;45.2670;153.7856
-31.7155;48.8090;166.8295
-34.1064;52.6361;180.0582
-36.4978;56.4055;193.5618
-38.7095;59.9211;207.3324
-41.1044;63.5124;221.2020
-43.5254;67.0161;235.1527
-45.9333;70.4097;249.1061
-48.3826;73.7220;263.0485
-50.7579;76.9098;276.8879
-53.1324;79.9885;290.5923
-55.3553;82.8831;304.0646
-57.6894;85.7646;317.3765
-59.9762;88.4235;330.6820
-62.2832;91.0137;343.6838
-64.3952;93.2603;356.4938
-66.5421;95.4368;368.9543
-68.7425;97.6777;381.1249
-70.7740;99.6357;392.9747
-72.7777;101.4393;404.4525
-74.8276;103.1107;415.5649
-76.8511;104.5940;426.2686
-78.9679;105.9275;436.5809
-81.1142;107.0904;446.5151
-83.3117;108.0805;456.0656
-85.5724;108.8859;465.2060
-87.9077;109.4875;473.9232
-90.2705;109.8714;482.2085
-92.6697;110.0511;490.0893
-95.0786;110.0442;497.5590
-97.6454;109.8947;504.5253
-100.1940;109.6046;511.1059
-102.7325;109.2061;517.3340
-105.2052;108.6890;523.2352
-107.6165;108.0780;528.7946
-109.9457;107.3683;534.0211
-112.1614;106.5686;538.9145
-114.2475;105.6807;543.4661
-116.1778;104.6982;547.7088
-117.9181;103.6332;551.6545
-119.4799;102.5103;555.3159
-120.8565;101.3396;558.6887
-122.0463;100.1205;561.7824
-123.0387;98.8511;564.5745
-123.8544;97.5466;567.0751
-124.4796;96.2286;569.2844
-124.9264;94.9274;571.1770
-125.2115;93.6630;572.7937
-125.3735;92.3124;574.2552
-125.5355;90.9618;575.7166
-125.6976;89.6113;577.1781
-125.8597;88.2607;578.6396
-126.0217;86.9102;580.1010
-126.1837;85.5596;581.5625
