##mid_point_vec:-9.3816;-32.9373;16.1239
0.0000;0.0000;0.0000
0.0536;0.0315;-0.0722
0.1020;0.0628;-0.1418
0.1500;0.1006;-0.2060
0.1962;0.1414;-0.2719
0.2393;0.1796;-0.3430
0.2819;0.2233;-0.4194
0.3267;0.2755;-0.4961
0.3708;0.3342;-0.5696
0.4174;0.3983;-0.6521
0.4615;0.4676;-0.7359
0.5072;0.5414;-0.8304
0.5553;0.6263;-0.9263
0.6020;0.7117;-1.0323
0.6532;0.8095;-1.1445
0.7085;0.9159;-1.2705
0.7662;1.0289;-1.4062
0.8283;1.1521;-1.5477
0.8944;1.2892;-1.6949
0.9651;1.4373;-1.8502
1.0398;1.5938;-2.0245
1.1321;1.7676;-2.1986
1.2460;1.9521;-2.3734
1.3959;2.1485;-2.5378
1.6049;2.3511;-2.7025
1.8959;2.5502;-2.8521
2.3048;2.7395;-2.9770
2.8604;2.8983;-3.0897
3.6042;3.0257;-3.1752
4.5707;3.0996;-3.2332
5.8079;3.1125;-3.2576
7.3653;3.0553;-3.2303
9.3026;2.9259;-3.1442
11.6805;2.7232;-2.9786
14.5448;2.4293;-2.7463
17.9499;2.0546;-2.4242
21.9463;1.6070;-2.0056
26.5702;1.0997;-1.4655
31.8675;0.5547;-0.8049
37.8531;0.0000;0.0000
44.5407;-0.5477;0.9250
51.9611;-1.0435;2.0456
60.1360;-1.4368;3.4071
69.0626;-1.6841;5.0488
78.7505;-1.7386;7.0123
89.1155;-1.5627;9.3415
100.2521;-1.1096;12.0473
112.0276;-0.3503;15.1666
124.2973;0.6665;18.3754
137.1307;2.0660;22.0184
150.4677;3.8805;26.0835
164.2510;6.1422;30.6119
178.4228;8.8741;35.6161
192.9357;12.1171;41.1436
207.7052;15.8765;47.1449
222.6887;20.1634;53.5962
237.7760;24.9695;60.5132
252.9162;30.3046;67.8601
268.0833;36.1679;75.6063
283.1083;42.5492;83.7213
298.0127;49.4437;92.1575
312.8465;56.9395;101.2406
327.4499;64.9040;110.5902
341.7821;73.3148;120.2089
355.7857;82.1467;130.0333
369.4467;91.3711;140.0251
382.7049;100.9447;150.1572
395.5523;110.8364;160.3884
407.9438;121.0106;170.6877
419.9138;131.4297;180.9807
431.4121;142.0282;190.9749
442.4635;152.7933;200.9021
452.9975;163.6540;210.7463
463.1261;174.6627;220.5675
472.8044;185.7317;230.2891
482.0450;196.8638;239.9071
490.8598;208.0289;249.3949
499.2571;219.1937;258.7577
507.2544;230.3359;267.9521
514.8878;241.4427;276.9788
522.1566;252.4761;285.8106
529.0757;263.4239;294.4379
535.6507;274.2719;302.8517
541.9046;285.0192;311.3013
547.8403;295.6269;319.5113
553.5174;306.1078;327.4876
558.8423;316.3824;335.1650
563.8979;326.4697;342.5661
568.6950;336.3389;349.6976
573.2126;345.9760;356.5588
577.4932;355.3837;363.1337
581.5223;364.5543;369.4410
585.3103;373.4819;375.4697
588.8735;382.1800;381.2301
592.2194;390.6353;386.7243
595.3657;398.8578;391.9631
598.3128;406.8470;396.9552
601.0835;414.6015;401.7124
603.6889;422.1361;406.2477
606.1575;429.4436;410.5497
608.4745;436.5395;414.6420
610.6470;443.4370;418.5371
612.7200;450.1459;422.2465
614.6857;456.6587;425.7831
616.5658;462.9765;429.1675
618.3799;469.1048;432.4192
620.1293;475.0370;435.5551
621.8251;480.7783;438.5822
623.4765;486.3292;441.5092
625.1030;491.6947;444.3433
626.7037;496.8839;447.1008
628.2895;501.8911;449.7771
629.8670;506.7191;452.3777
631.4454;511.3660;454.9111
633.0228;515.8322;457.3801
634.5969;520.1129;459.7792
636.1740;524.2123;462.1189
637.7440;528.1302;464.3909
639.3026;531.8639;466.5926
640.8492;535.4187;468.7239
642.3755;538.7953;470.7833
643.8790;541.9956;472.7727
645.3516;545.0245;474.6962
646.7880;547.8788;476.5380
648.1806;550.5699;478.3107
649.5149;553.1048;480.0134
650.7938;555.4947;481.6449
652.0102;557.7509;483.2065
653.1592;559.8938;484.7086
654.2385;561.9298;486.1412
655.2742;563.8742;487.5140
656.2424;565.7365;488.8168
657.1400;567.5226;490.0395
657.9842;569.2423;491.1891
658.7734;570.8872;492.2572
659.5196;572.4459;493.2480
660.2281;573.9112;494.1718
660.9158;575.2732;495.0241
661.5942;576.5297;495.8056
662.2626;577.6780;496.5157
662.9258;578.7183;497.1493
663.5902;579.6510;497.6978
664.2468;580.5105;498.2060
664.9035;581.3701;498.7141
665.5602;582.2296;499.2223
666.2168;583.0891;499.7304
666.8735;583.9486;500.2386
667.5302;584.8081;500.7467
