##mid_point_vec:-5.0885;-5.0067;4.8019
0.0000;0.0000;0.0000
0.1221;0.0711;-0.0902
0.2565;0.1475;-0.1934
0.4021;0.2285;-0.3083
0.5576;0.3098;-0.4331
0.7225;0.3894;-0.5683
0.8957;0.4712;-0.7131
1.0750;0.5421;-0.8683
1.2592;0.6006;-1.0335
1.4460;0.6469;-1.2019
1.6294;0.6775;-1.3789
1.8112;0.6846;-1.5553
1.9915;0.6917;-1.7204
2.1749;0.6840;-1.8739
2.3585;0.6762;-2.0206
2.5459;0.6706;-2.1556
2.7373;0.6634;-2.2733
2.9337;0.6572;-2.3742
3.1358;0.6524;-2.4481
3.3479;0.6493;-2.4968
3.5694;0.6542;-2.5203
3.7987;0.6645;-2.5192
4.0337;0.6775;-2.4999
4.2793;0.6922;-2.4523
4.5315;0.7134;-2.3816
4.7917;0.7297;-2.2918
5.0546;0.7510;-2.1830
5.3185;0.7648;-2.0577
5.5815;0.7682;-1.9136
5.8418;0.7591;-1.7574
6.1032;0.7338;-1.5877
6.3638;0.6891;-1.4145
6.6237;0.6316;-1.2400
6.8816;0.5569;-1.0652
7.1441;0.4700;-0.8859
7.4074;0.3600;-0.7074
7.6828;0.2518;-0.5254
7.9634;0.1309;-0.3522
8.2767;0.0665;-0.1723
8.6034;0.0000;0.0000
8.9434;-0.0706;0.1611
9.3118;-0.1336;0.3091
9.6916;-0.1901;0.4264
10.1057;-0.2153;0.5193
10.5505;-0.2046;0.5630
11.0075;-0.1974;0.5322
11.5187;-0.1500;0.4412
12.1020;-0.0419;0.2776
12.7908;0.1454;0.0435
13.5756;0.3828;-0.3019
14.4964;0.6882;-0.7466
15.5314;1.0044;-1.3581
16.7440;1.3820;-2.1262
18.1732;1.8470;-3.0741
19.8337;2.3883;-4.2418
21.8045;3.0292;-5.6323
24.1034;3.7523;-7.2797
26.7830;4.5627;-9.1760
29.9121;5.5147;-11.3129
33.4908;6.5680;-13.7297
37.5427;7.7206;-16.4333
42.0866;8.9846;-19.4389
47.1742;10.3964;-22.7399
52.8181;11.9842;-26.3491
59.0628;13.7676;-30.2400
65.9104;15.7850;-34.4215
73.3821;18.0670;-38.8806
81.4885;20.6260;-43.5943
90.2047;23.4940;-48.5316
99.5254;26.7105;-53.6718
109.4506;30.2985;-58.9825
119.9624;34.3084;-64.4154
131.0736;38.8194;-69.9099
142.7464;43.7811;-75.4926
154.9599;49.2330;-81.1129
167.6574;55.1525;-86.7514
180.8097;61.5363;-92.3886
194.3642;68.3727;-97.9897
208.2736;75.6719;-103.5054
222.4650;83.3833;-108.9111
236.8679;91.5210;-114.1548
251.4472;100.0310;-119.2779
266.1568;108.8856;-124.2471
280.8160;118.1608;-128.9425
295.4712;127.7060;-133.4565
310.0499;137.4441;-137.8116
324.5260;147.4154;-141.9449
338.8563;157.5396;-145.8861
353.0008;167.8115;-149.6106
366.9325;178.1990;-153.1254
380.5707;188.6621;-156.4214
393.9306;199.1573;-159.5392
406.9942;209.6712;-162.4846
419.7454;220.1696;-165.2768
432.1650;230.6466;-167.8827
444.2552;241.0562;-170.3460
456.1063;251.3059;-172.7778
467.5887;261.4518;-175.1114
478.6356;271.4632;-177.3521
489.2127;281.3310;-179.5113
499.3571;291.0378;-181.6203
509.0772;300.5564;-183.6959
518.3542;309.8696;-185.7473
527.2083;318.9705;-187.7888
535.6105;327.8419;-189.8270
543.5602;336.4687;-191.8692
551.0748;344.8405;-193.9275
558.1794;352.9529;-195.9972
564.8107;360.7891;-198.0723
570.9857;368.3194;-200.1740
576.7237;375.5408;-202.2994
582.0846;382.4701;-204.4465
587.1000;389.0909;-206.6242
591.6649;395.3863;-208.8078
595.8463;401.3846;-210.9866
599.6627;407.0934;-213.1462
603.1639;412.5149;-215.2929
606.3343;417.6572;-217.4011
609.1912;422.5282;-219.4518
611.7330;427.1355;-221.4281
613.9457;431.4828;-223.3200
615.8860;435.6040;-225.1004
617.5644;439.4753;-226.7651
618.9957;443.0930;-228.3053
620.1872;446.4496;-229.7145
621.1428;449.5369;-230.9840
621.9363;452.3906;-232.1025
622.5247;454.9845;-233.0733
622.9057;457.2942;-233.9049
623.1541;459.5115;-234.6099
623.4025;461.7288;-235.3151
623.6509;463.9461;-236.0203
623.8993;466.1634;-236.7254
624.1477;468.3807;-237.4306
624.3961;470.5980;-238.1357
