##mid_point_vec:-1.2488;-3.7338;23.4293
0.0000;0.0000;0.0000
0.1543;-0.0264;-0.0388
0.3260;-0.0444;-0.0708
0.5157;-0.0543;-0.0946
0.7161;-0.0615;-0.1068
0.9272;-0.0592;-0.1087
1.1468;-0.0518;-0.0996
1.3836;-0.0284;-0.0825
1.6338;0.0024;-0.0551
1.8966;0.0433;-0.0193
2.1717;0.0934;0.0227
2.4711;0.1523;0.0728
2.7924;0.2190;0.1306
3.1292;0.2904;0.1936
3.4864;0.3667;0.2585
3.8701;0.4447;0.3252
4.2845;0.5252;0.3911
4.7346;0.6126;0.4529
5.2198;0.7016;0.5122
5.7391;0.7897;0.5671
6.2903;0.8700;0.6176
6.8790;0.9510;0.6588
7.4872;1.0216;0.6909
8.1387;1.0897;0.7108
8.8195;1.1497;0.7204
9.5309;1.2019;0.7184
10.2715;1.2426;0.7049
11.0434;1.2717;0.6812
11.8572;1.2907;0.6467
12.7009;1.2929;0.6035
13.5662;1.2679;0.5540
14.4938;1.2309;0.4981
15.4500;1.1678;0.4404
16.4529;1.0810;0.3818
17.5116;0.9716;0.3260
18.6249;0.8402;0.2661
19.7937;0.6792;0.2041
21.0392;0.4918;0.1351
22.3399;0.2564;0.0800
23.7578;0.0000;0.0000
25.3076;-0.2855;-0.1021
26.9534;-0.6325;-0.2046
28.6984;-1.0554;-0.3015
30.5956;-1.5391;-0.4187
32.6314;-2.1090;-0.5609
34.8493;-2.7742;-0.7020
37.2950;-3.5369;-0.8812
39.9479;-4.4358;-1.0709
42.8486;-5.5024;-1.2460
46.0498;-6.7372;-1.4187
49.6006;-8.1605;-1.6344
53.5963;-9.7537;-1.9104
57.9906;-11.5829;-2.1514
62.8235;-13.6802;-2.3715
68.1816;-15.9963;-2.5876
74.0925;-18.5508;-2.7982
80.5771;-21.2972;-2.9266
87.5943;-24.2794;-3.0402
95.1618;-27.5107;-3.2380
103.2619;-30.9314;-3.5195
111.9200;-34.5421;-3.9782
121.1444;-38.2642;-4.6828
130.8792;-42.1324;-5.7159
141.0941;-46.0713;-7.0598
151.7257;-50.0762;-8.7788
162.7692;-54.0849;-10.9720
174.1571;-58.0455;-13.6647
185.8477;-61.9855;-16.9124
197.8243;-65.7945;-20.7596
210.0370;-69.5449;-25.3036
222.4894;-73.1426;-30.4886
235.1585;-76.5114;-36.2819
247.9825;-79.6891;-42.6642
260.9554;-82.6035;-49.5990
274.0072;-85.2553;-57.0530
287.1103;-87.6149;-64.9462
300.1966;-89.6951;-73.2587
313.2313;-91.4637;-81.9338
326.1756;-92.8977;-90.9391
339.0003;-93.9695;-100.2418
351.6247;-94.6683;-109.7940
364.0231;-95.0084;-119.5697
376.1252;-94.9776;-129.5222
387.9007;-94.5908;-139.6436
399.3053;-93.8625;-149.8985
410.3086;-92.7984;-160.2628
420.8495;-91.4264;-170.6974
430.9364;-89.7740;-181.1835
440.5324;-87.8210;-191.6948
449.6330;-85.5977;-202.2046
458.2328;-83.1448;-212.6868
466.3164;-80.4966;-223.1176
473.8838;-77.7023;-233.4690
480.9468;-74.7716;-243.7156
487.4867;-71.7656;-253.8303
493.5226;-68.6942;-263.7838
499.0658;-65.5976;-273.5450
504.1237;-62.5143;-283.0966
508.7074;-59.4702;-292.4176
512.8356;-56.4877;-301.4910
516.4793;-53.6119;-310.3023
519.7133;-50.8666;-318.8239
522.5540;-48.2786;-327.0415
525.0120;-45.8552;-334.9528
527.0884;-43.6307;-342.5603
528.8501;-41.6559;-349.8645
530.3332;-39.9347;-356.8386
531.5310;-38.4538;-363.5204
532.4757;-37.2193;-369.8946
533.1790;-36.2293;-375.9651
533.6909;-35.5184;-381.7039
534.0108;-35.0814;-387.1130
534.1580;-34.9211;-392.1834
534.1849;-35.0275;-396.8925
534.0366;-35.3935;-401.2623
533.7224;-36.0070;-405.3030
533.2626;-36.8697;-409.0061
532.6981;-37.9576;-412.3498
531.9843;-39.2120;-415.3415
531.1300;-40.6196;-418.0031
530.1722;-42.1808;-420.3063
529.1236;-43.8572;-422.2695
527.9984;-45.6142;-423.8980
526.8030;-47.3872;-425.2138
525.5995;-49.1534;-426.2023
524.2733;-51.0329;-427.0235
522.9469;-52.9125;-427.8446
521.6206;-54.7921;-428.6657
520.2944;-56.6717;-429.4869
518.9681;-58.5513;-430.3079
517.6419;-60.4308;-431.1291
