##mid_point_vec:-38.2772;-158.1328;192.7582
0.0000;0.0000;0.0000
1.9452;-0.6540;-0.4135
4.0594;-1.3314;-0.8127
6.3504;-2.0325;-1.1884
8.8246;-2.7546;-1.5300
11.4933;-3.4924;-1.8362
14.3658;-4.2481;-2.1029
17.4609;-5.0136;-2.3322
20.7971;-5.7742;-2.4981
24.3713;-6.5260;-2.6060
28.1892;-7.2753;-2.6732
32.2961;-8.0211;-2.7275
36.7351;-8.7521;-2.7788
41.4761;-9.4713;-2.8184
46.5130;-10.1677;-2.8412
51.8677;-10.8335;-2.8401
57.5222;-11.4587;-2.8262
63.4947;-12.0676;-2.7985
69.7611;-12.6351;-2.7593
76.3117;-13.1479;-2.7049
83.1436;-13.5788;-2.6311
90.2495;-13.9435;-2.5648
97.6291;-14.2439;-2.5049
105.2836;-14.4585;-2.4335
113.1686;-14.5832;-2.3375
121.2558;-14.6070;-2.2039
129.5444;-14.4952;-2.0312
138.0469;-14.2219;-1.8330
146.7380;-13.8144;-1.6396
155.6222;-13.2881;-1.4536
164.6740;-12.6036;-1.2696
173.8974;-11.7734;-1.0882
183.2868;-10.7958;-0.9095
192.8231;-9.6895;-0.7419
202.4899;-8.4445;-0.5864
212.2688;-7.0525;-0.4456
222.1427;-5.5159;-0.3207
232.1032;-3.8266;-0.2037
242.1583;-1.9706;-0.0709
252.2436;0.0000;-0.0000
262.3468;2.0867;0.0371
272.4482;4.3211;0.0607
282.5373;6.7122;0.0666
292.5808;9.2498;0.0364
302.5682;11.9290;-0.0290
312.4767;14.7342;-0.1479
322.2911;17.6616;-0.3138
332.0234;20.7435;-0.4841
341.6567;23.9429;-0.6982
351.1622;27.2407;-0.9648
360.5220;30.6251;-1.2884
369.6941;34.0592;-1.7064
378.7095;37.5604;-2.1467
387.5478;41.0573;-2.6696
396.2056;44.5989;-3.2295
404.6698;48.1481;-3.8514
412.9521;51.6967;-4.5290
421.0476;55.2323;-5.2639
428.9606;58.7477;-6.0539
436.6884;62.2301;-6.9013
444.2036;65.6298;-7.8572
451.5109;68.9687;-8.8778
458.6010;72.2597;-9.9326
465.4870;75.4752;-11.0529
472.1806;78.6172;-12.2358
478.6923;81.6828;-13.4803
485.0232;84.7055;-14.7516
491.1691;87.6170;-16.0974
497.1382;90.4471;-17.4828
502.9247;93.1906;-18.9122
508.5261;95.8403;-20.3887
513.9422;98.3989;-21.9001
519.1715;100.8654;-23.4503
524.2166;103.2361;-25.0353
529.0871;105.4445;-26.7328
533.8103;107.5425;-28.4902
538.3737;109.5505;-30.2758
542.7877;111.4666;-32.1372
547.0430;113.2578;-34.0628
551.1266;114.9399;-36.0443
555.0356;116.5155;-38.0833
558.7702;117.9881;-40.1810
562.3328;119.3674;-42.3335
565.7182;120.6610;-44.5308
568.9283;121.8710;-46.7769
571.9637;123.0027;-49.0663
574.8233;124.0658;-51.3947
577.5348;125.1405;-53.7027
580.0775;126.1634;-56.0521
582.4474;127.1380;-58.4419
584.6285;128.0693;-60.8211
586.6232;128.9922;-63.2065
588.4383;129.8930;-65.6022
590.0814;130.7799;-68.0100
591.5649;131.6583;-70.4291
592.8969;132.5284;-72.8617
594.0890;133.3910;-75.3104
595.1534;134.2516;-77.7755
596.1001;135.1085;-80.2621
596.9389;135.9637;-82.7732
597.6479;136.8108;-85.2913
597.9816;137.7606;-87.7681
598.0743;138.7556;-90.1813
597.9709;139.7893;-92.5427
597.7376;140.8412;-94.8753
597.4233;141.9053;-97.2048
597.0515;142.9728;-99.5402
596.6121;144.0487;-101.8829
596.1391;145.1248;-104.2422
595.6159;146.2149;-106.6162
595.0606;147.3143;-109.0055
594.4842;148.4326;-111.4199
593.9127;149.5550;-113.8573
593.3495;150.6878;-116.3146
593.0681;151.7212;-118.8563
592.9563;152.7172;-121.5039
592.9770;153.6881;-124.2460
593.0805;154.6519;-127.0561
593.2380;155.6189;-129.9113
593.4305;156.5992;-132.7991
593.6720;157.5852;-135.7157
593.9308;158.5851;-138.6524
594.2254;159.5953;-141.6087
594.5446;160.6162;-144.5823
594.8877;161.6372;-147.5618
595.2110;162.6902;-150.5431
595.5241;163.7650;-153.5237
595.8325;164.8635;-156.5023
596.1326;165.9865;-159.4750
596.4375;167.1313;-162.4410
596.7480;168.2996;-165.4111
597.0682;169.4934;-168.3675
597.3982;170.7119;-171.3103
597.7404;171.9632;-174.2455
598.1087;173.2498;-177.1698
598.5095;174.5693;-180.0961
598.9431;175.9373;-183.0239
599.4227;177.3645;-185.9560
599.9798;178.8346;-188.8988
600.6165;180.3472;-191.8598
601.3317;181.9094;-194.8327
602.1379;183.5167;-197.8200
603.0580;185.1575;-200.8214
604.0813;186.8438;-203.8273
605.1528;188.6073;-206.8302
606.3412;190.4396;-209.8309
607.6502;192.3319;-212.8296
609.0731;194.2780;-215.8298
610.6227;196.2757;-218.8278
612.2902;198.3173;-221.8286
614.0539;200.3956;-224.8143
615.8996;202.5077;-227.7839
617.8110;204.6554;-230.7363
619.7843;206.8337;-233.6716
621.8030;209.0454;-236.5872
623.8351;211.3002;-239.4826
625.8828;213.5862;-242.3541
627.9910;215.8692;-245.2217
630.0890;218.1495;-248.0804
632.1444;220.4238;-250.9285
634.1752;222.6890;-253.7464
636.1558;224.9382;-256.5306
638.0809;227.1554;-259.2714
639.9361;229.3314;-261.9798
641.7361;231.4406;-264.6767
643.4665;233.4980;-267.3360
645.1223;235.4890;-269.9559
646.6837;237.4036;-272.5336
648.1463;239.2327;-275.0618
649.5078;240.9694;-277.5360
650.7669;242.6074;-279.9527
651.9256;244.1437;-282.3080
653.0069;245.5794;-284.5880
653.9815;246.9132;-286.8043
654.8548;248.1415;-288.9441
655.6285;249.2689;-291.0060
656.3103;250.2955;-292.9842
656.8795;251.2439;-294.8448
657.3498;252.0978;-296.6000
657.7256;252.8659;-298.2447
658.0282;253.5527;-299.7760
658.2648;254.1640;-301.1947
658.4442;254.7045;-302.4986
658.5710;255.1784;-303.6865
658.6474;255.5894;-304.7604
