##mid_point_vec:-20.6984;-46.5178;4.8685
0.0000;0.0000;0.0000
0.1839;0.0276;-0.0048
0.3811;0.0576;-0.0152
0.5917;0.0887;-0.0282
0.8336;0.1070;-0.0539
1.1140;0.1106;-0.0864
1.4243;0.1018;-0.1239
1.7782;0.0733;-0.1667
2.1735;0.0319;-0.2125
2.6102;-0.0204;-0.2622
3.0996;-0.0882;-0.3216
3.6418;-0.1603;-0.3863
4.2416;-0.2471;-0.4590
4.8869;-0.3321;-0.5296
5.6116;-0.4232;-0.5945
6.4199;-0.5143;-0.6532
7.3013;-0.6173;-0.7163
8.2733;-0.7170;-0.7672
9.3175;-0.8100;-0.8011
10.4544;-0.8969;-0.8126
11.6907;-0.9761;-0.8096
13.0209;-1.0371;-0.7838
14.4528;-1.0821;-0.7396
15.9913;-1.1267;-0.6795
17.6340;-1.1640;-0.6094
19.3823;-1.1923;-0.5259
21.2341;-1.2079;-0.4363
23.1711;-1.2188;-0.3543
25.1875;-1.2281;-0.2824
27.2954;-1.2191;-0.2171
29.4721;-1.2008;-0.1679
31.7185;-1.1631;-0.1358
34.0236;-1.1077;-0.1234
36.3806;-1.0302;-0.1227
38.7772;-0.9322;-0.1297
41.2087;-0.8105;-0.1396
43.6668;-0.6552;-0.1508
46.1467;-0.4714;-0.1401
48.6413;-0.2529;-0.0958
51.1472;-0.0000;0.0000
53.6628;0.2902;0.1659
56.1857;0.6195;0.4200
58.7137;0.9884;0.7784
61.2464;1.3975;1.2516
63.7784;1.8451;1.8554
66.3116;2.3363;2.6036
68.8386;2.8812;3.4876
71.3601;3.4809;4.5124
73.8810;4.1370;5.7033
76.4078;4.8501;7.0830
78.9406;5.6302;8.6532
81.4796;6.4825;10.4251
84.0241;7.4149;12.4098
86.5731;8.4329;14.6152
89.1247;9.5432;17.0426
91.6836;10.7509;19.7032
94.2502;12.0659;22.5990
96.8298;13.5024;25.7343
99.4253;15.0703;29.1180
102.0457;16.7740;32.7759
104.6907;18.6219;36.7228
107.3587;20.6231;40.9538
110.0469;22.7796;45.4691
112.7488;25.0874;50.2682
115.4717;27.5459;55.3519
118.2102;30.1538;60.7131
120.9653;32.9080;66.3421
123.7379;35.8059;72.2368
126.5315;38.8664;78.3738
129.3244;42.0528;84.7934
132.1156;45.3716;91.4743
134.8851;48.8195;98.3958
137.6316;52.3697;105.5645
140.3444;56.0332;112.9571
143.0025;59.8014;120.5740
145.5941;63.6760;128.3879
148.1086;67.6592;136.3818
150.5239;71.7449;144.5508
152.8319;75.9308;152.8840
155.0129;80.2177;161.3838
157.0425;84.6181;170.0331
158.9069;89.0858;178.8357
160.6102;93.6297;187.7138
162.1356;98.2187;196.6636
163.4746;102.8398;205.6688
164.6122;107.4920;214.6900
165.5407;112.1427;223.7079
166.2579;116.7907;232.6855
166.7690;121.4077;241.6136
167.0591;125.9860;250.4695
167.1437;130.4954;259.2133
167.0108;134.9252;267.8172
166.6744;139.2625;276.2131
166.1661;143.4612;284.4108
165.4760;147.5291;292.3917
164.6303;151.4786;300.1612
163.6512;155.2994;307.7022
162.5529;158.9709;315.0013
161.3203;162.4829;322.0431
160.0000;165.8350;328.8372
158.6193;169.0163;335.3705
157.1943;172.0317;341.6316
155.7588;174.8770;347.6199
154.3165;177.5748;353.3411
152.8966;180.1273;358.7996
151.5126;182.5332;364.0312
150.1659;184.8172;369.0094
148.9026;186.9809;373.7266
147.6966;189.0167;378.1742
146.5321;190.9352;382.3697
145.4134;192.7507;386.3313
144.3818;194.4835;390.0664
143.4122;196.1361;393.5712
142.5009;197.7238;396.8581
141.6399;199.2546;399.9464
140.8222;200.7286;402.8477
140.0443;202.1449;405.5739
139.3027;203.5035;408.1381
138.5915;204.8078;410.5555
137.9037;206.0557;412.8371
137.2107;207.2517;415.0015
136.5267;208.4027;417.0668
135.8620;209.5146;419.0393
135.2206;210.5919;420.9206
134.5843;211.6355;422.7215
133.9493;212.6522;424.4536
133.3070;213.6384;426.1253
132.6540;214.5970;427.7410
131.9890;215.5329;429.3057
131.3106;216.4519;430.8239
130.6130;217.3542;432.2979
129.8927;218.2392;433.7324
129.1432;219.1079;435.1311
128.3610;219.9642;436.4978
127.5456;220.8108;437.8279
126.7039;221.6505;439.1079
125.8424;222.4826;440.3294
124.9694;223.3063;441.4908
124.0899;224.1184;442.5865
123.2172;224.9147;443.6103
122.3646;225.6893;444.5566
121.5463;226.4363;445.4276
120.7759;227.1479;446.2252
120.0697;227.8196;446.9511
119.4409;228.4489;447.6046
118.9045;229.0367;448.1866
118.4725;229.5772;448.6980
118.1504;230.0630;449.1490
117.9351;230.4875;449.5582
117.8229;230.8458;449.9407
