##mid_point_vec:60.7903;-268.2462;273.8423
0.0000;0.0000;0.0000
0.2029;0.0939;-0.0280
0.4571;0.1925;-0.0832
0.7922;0.3262;-0.0975
1.2786;0.4496;-0.1606
1.9343;0.5398;-0.2232
2.7873;0.5277;-0.3358
3.8826;0.4593;-0.4291
5.3476;0.3330;-0.5550
7.1605;0.0105;-0.7095
9.4253;-0.4860;-0.9167
12.2287;-1.1156;-1.1319
15.6154;-1.9159;-1.3506
19.6667;-2.9127;-1.6218
24.3764;-4.1533;-1.8354
29.8700;-5.6039;-2.0806
36.2081;-7.2431;-2.3359
43.3675;-9.0892;-2.5573
51.4227;-11.0531;-2.7578
60.4242;-13.1165;-2.9594
70.5016;-15.1704;-3.0610
81.4471;-17.2864;-3.1131
93.1741;-19.3753;-3.2102
105.9629;-21.2797;-3.1954
119.5712;-23.0433;-3.1673
133.9510;-24.6408;-3.1428
149.1595;-25.9675;-3.0789
165.1675;-26.9206;-3.0369
181.8373;-27.4909;-2.9342
199.1373;-27.6040;-2.7944
217.0055;-27.2584;-2.6083
235.2134;-26.4318;-2.3651
253.8390;-25.0473;-2.0696
272.6244;-23.1897;-1.8277
291.6975;-20.7490;-1.5760
311.1204;-17.6519;-1.2541
330.4145;-14.0627;-0.9728
349.6947;-9.9137;-0.6556
368.9988;-5.1994;-0.3226
388.1251;-0.0000;0.0000
407.0796;5.6421;0.2891
425.7931;11.7090;0.5501
444.1313;18.1256;0.7726
462.1487;24.8812;0.9217
479.8978;31.9323;0.9992
497.2720;39.1833;1.0217
514.1973;46.6379;0.9319
530.6715;54.1853;0.7442
546.6860;61.7809;0.5259
562.3222;69.4123;0.2223
577.5776;77.0518;-0.1429
592.3866;84.6465;-0.5406
606.7425;92.2069;-0.9820
620.6023;99.6854;-1.4419
633.9368;107.1358;-1.9891
646.8548;114.4570;-2.5666
659.2679;121.6293;-3.1533
671.2358;128.6252;-3.7620
682.6847;135.4282;-4.3873
693.7189;141.9403;-4.9925
704.2588;148.2437;-5.5710
714.3225;154.3463;-6.1583
723.8959;160.2016;-6.7545
733.0178;165.7703;-7.3677
741.6799;171.0678;-7.9945
749.9081;176.0632;-8.6587
757.7322;180.7999;-9.3625
765.2300;185.1510;-10.0518
772.3580;189.1897;-10.7537
779.0983;192.9061;-11.4890
785.4443;196.3316;-12.2620
791.4240;199.4889;-13.0778
797.0829;202.4637;-13.9238
802.4092;205.1590;-14.8319
807.4256;207.5855;-15.8037
812.1398;209.7462;-16.8517
816.5570;211.6891;-17.9754
820.6747;213.4257;-19.1795
824.5400;214.9315;-20.4387
828.1466;216.2196;-21.7474
831.5040;217.3037;-23.1046
834.6102;218.2088;-24.5184
837.5142;218.9678;-25.9668
840.2315;219.5696;-27.4510
842.7681;220.0290;-28.9660
845.1106;220.3448;-30.5103
847.2936;220.5561;-32.0770
849.3275;220.6799;-33.6512
851.2268;220.7408;-35.2150
853.0361;220.7306;-36.7634
854.7244;220.6667;-38.2937
856.2854;220.5884;-39.8000
857.7395;220.4910;-41.2845
859.0845;220.3916;-42.7444
860.3381;220.3120;-44.1690
861.4867;220.2556;-45.5638
862.5470;220.2400;-46.9127
863.5282;220.2707;-48.2137
864.4395;220.3530;-49.4587
865.2922;220.4960;-50.6319
866.0965;220.6895;-51.7208
866.8426;220.9358;-52.7221
867.5058;221.2372;-53.6399
868.1285;221.5900;-54.4667
868.7129;221.9882;-55.1926
869.2622;222.4198;-55.8089
869.7735;222.8638;-56.3065
870.2485;223.3125;-56.6817
870.6534;223.7422;-56.9457
871.0198;224.1499;-57.0855
871.3503;224.5262;-57.0954
871.6313;224.8511;-56.9770
871.8647;225.1142;-56.7444
872.0434;225.3204;-56.4085
872.1743;225.4698;-55.9798
872.2511;225.5814;-55.4638
872.2844;225.6552;-54.8771
872.2553;225.6812;-54.2450
872.1524;225.6803;-53.5891
872.0450;225.6353;-52.8496
871.9374;225.5902;-52.1102
871.8299;225.5452;-51.3706
871.7224;225.5002;-50.6312
871.6150;225.4552;-49.8917
871.5074;225.4100;-49.1523
