##mid_point_vec:-9.5528;23.4926;5.7279
0.0000;0.0000;0.0000
0.2822;-0.0575;0.0255
0.5844;-0.1183;0.0469
0.8937;-0.1876;0.0569
1.2307;-0.2525;0.0584
1.5731;-0.3247;0.0373
1.9490;-0.3931;0.0272
2.3337;-0.4711;0.0123
2.7386;-0.5503;-0.0079
3.1662;-0.6278;-0.0339
3.6187;-0.7019;-0.0737
4.0798;-0.7889;-0.1165
4.5652;-0.8730;-0.1656
5.0826;-0.9504;-0.2140
5.6114;-1.0311;-0.2818
6.1656;-1.1099;-0.3549
6.7442;-1.1854;-0.4269
7.3346;-1.2654;-0.5074
7.9571;-1.3380;-0.5738
8.5959;-1.4101;-0.6421
9.2755;-1.4582;-0.6843
9.9792;-1.4966;-0.7308
10.7011;-1.5363;-0.7910
11.4473;-1.5735;-0.8301
12.2170;-1.5957;-0.8733
13.0056;-1.6057;-0.9276
13.8139;-1.6082;-0.9737
14.6465;-1.5970;-1.0164
15.5050;-1.5686;-1.0421
16.3907;-1.5239;-1.0620
17.2991;-1.4635;-1.0690
18.2311;-1.3871;-1.0756
19.1806;-1.2967;-1.0722
20.1364;-1.2030;-1.0758
21.1005;-1.0933;-1.0514
22.0776;-0.9516;-0.9759
23.0613;-0.7755;-0.8460
24.0447;-0.5616;-0.6518
25.0231;-0.3079;-0.3710
25.9994;-0.0000;-0.0000
26.9680;0.3713;0.4855
27.9245;0.8106;1.1114
28.8697;1.3333;1.8625
29.8034;1.9537;2.7600
30.7153;2.6834;3.8435
31.5897;3.5320;5.1379
32.4102;4.5146;6.6670
33.1599;5.6440;8.4467
33.8253;6.9392;10.5016
34.3879;8.4123;12.8506
34.8268;10.0782;15.5088
35.1192;11.9464;18.4939
35.2492;14.0277;21.8279
35.1946;16.3241;25.5252
34.9468;18.8478;29.5839
34.4819;21.5980;34.0601
33.7926;24.5750;38.9604
32.8768;27.7772;44.2817
31.7433;31.1981;50.0257
30.4015;34.8228;56.1917
28.8477;38.6474;62.7816
27.0910;42.6392;69.7885
25.1378;46.7712;77.2114
22.9994;51.0107;85.0534
20.6892;55.3257;93.3097
18.2109;59.6818;101.9741
15.5708;64.0548;111.0190
12.7847;68.4132;120.4525
9.8617;72.7285;130.2512
6.7986;76.9796;140.3965
3.6079;81.1411;150.8774
0.2996;85.1950;161.6730
-3.1500;89.1365;172.7416
-6.6974;92.9217;184.0895
-10.3523;96.5423;195.6898
-14.1064;99.9907;207.4905
-17.9032;103.2494;219.5048
-21.7546;106.3072;231.6918
-25.6490;109.1580;244.0193
-29.5896;111.7867;256.4543
-33.4867;114.1829;269.0068
-37.4108;116.3561;281.6119
-41.3560;118.2999;294.2441
-45.3281;120.0125;306.8676
-49.3331;121.4927;319.4494
-53.3281;122.7272;331.9760
-57.3329;123.7406;344.4023
-61.3413;124.5494;356.6875
-65.3341;125.1633;368.8310
-69.3732;125.6186;380.7503
-73.4366;125.9430;392.4311
-77.5250;126.1734;403.8803
-81.6236;126.3244;415.0768
-85.8167;126.4206;425.9487
-90.0280;126.4649;436.5137
-94.2490;126.4683;446.7544
-98.4712;126.4444;456.6607
-102.6741;126.4084;466.2306
-106.8875;126.3817;475.4352
-111.0726;126.3713;484.2663
-115.2235;126.3797;492.7157
-119.3366;126.4134;500.7758
-123.3918;126.4635;508.4416
-127.3667;126.5195;515.7152
-131.2578;126.5600;522.5583
-135.0434;126.5835;528.9932
-138.7165;126.5846;535.0115
-142.2773;126.5684;540.5866
-145.6744;126.5255;545.7472
-148.8989;126.4531;550.4927
-151.9815;126.3481;554.8154
-154.8621;126.2008;558.7683
-157.5855;126.0070;562.3433
-160.1247;125.7604;565.5717
-162.4939;125.4589;568.4554
-164.6644;125.0949;571.0316
-166.6622;124.6770;573.3035
-168.4780;124.2060;575.2984
-170.1253;123.6868;577.0314
-171.6139;123.1259;578.5188
-172.9281;122.5167;579.8114
-174.1170;121.8801;580.8955
-175.1794;121.2295;581.7892
-176.1077;120.5745;582.5080
-176.9251;119.9268;583.0568
-177.6233;119.2962;583.4561
-178.2199;118.7012;583.7132
-178.7156;118.1426;583.8536
-179.1408;117.6299;583.8843
-179.4859;117.1680;583.8225
-179.7592;116.7800;583.6872
-179.9697;116.4554;583.4844
-180.1234;116.1843;583.2364
-180.2326;115.9683;582.9469
-180.2978;115.7963;582.6277
-180.3324;115.6596;582.2900
-180.3293;115.5494;581.9463
