##mid_point_vec:-47.2004;-182.7792;183.862
0.0000;0.0000;0.0000
0.2031;0.0346;-0.0141
0.5019;0.0595;-0.0181
0.9043;0.0674;-0.0204
1.4484;0.0613;-0.0062
2.1381;0.0382;0.0132
3.0097;0.0032;0.0494
4.0824;-0.0469;0.0988
5.3663;-0.1183;0.1525
6.8980;-0.2092;0.2075
8.6761;-0.3364;0.2423
10.7465;-0.5078;0.2577
13.1470;-0.7376;0.2560
15.9077;-1.0357;0.2406
19.0596;-1.4069;0.2167
22.6000;-1.8634;0.1745
26.5696;-2.4044;0.1196
30.9780;-3.0365;0.0335
35.8709;-3.7622;-0.0787
41.2541;-4.5877;-0.2313
47.1467;-5.5108;-0.4114
53.5932;-6.5190;-0.6058
60.5929;-7.6039;-0.8170
68.1891;-8.7372;-1.0136
76.3735;-9.8896;-1.1998
85.1349;-11.0260;-1.3835
94.4894;-12.0949;-1.5627
104.4296;-13.0512;-1.7386
114.9533;-13.8422;-1.8960
126.0534;-14.4235;-2.0238
137.7137;-14.7538;-2.1194
149.9126;-14.7795;-2.1638
162.6287;-14.4852;-2.2116
175.8478;-13.7951;-2.1634
189.5291;-12.6823;-2.0409
203.6468;-11.1160;-1.8251
218.1559;-9.0737;-1.5110
233.0090;-6.5479;-1.1000
248.1453;-3.5286;-0.6225
263.5173;-0.0000;0.0000
279.0875;4.0214;0.7952
294.7892;8.4970;1.6935
310.5652;13.4132;2.7041
326.3637;18.7480;3.8468
342.1323;24.4661;5.1042
357.8345;30.5637;6.5310
373.4039;36.9277;7.9309
388.8208;43.5782;9.4201
404.0558;50.4865;11.0076
419.0777;57.6179;12.6808
433.8562;64.9424;14.4412
448.3874;72.4241;16.3203
462.6383;80.0077;18.2361
476.5760;87.6628;20.1513
490.2092;95.3739;22.1175
503.5258;103.1074;24.1148
516.5250;110.8343;26.1225
529.2079;118.5300;28.1359
541.5720;126.1775;30.1591
553.6369;133.8035;32.2732
565.3760;141.3525;34.3777
576.7873;148.7824;36.4400
587.8800;156.0863;38.4687
598.6510;163.2477;40.4411
609.1152;170.2663;42.3630
619.2720;177.1412;44.2301
629.1252;183.8791;46.0416
638.6674;190.4874;47.8088
647.9053;196.9724;49.5285
656.8305;203.3405;51.2011
665.4493;209.6022;52.8359
673.7544;215.7597;54.4216
681.7397;221.8126;55.9562
689.4085;227.7547;57.4282
696.7597;233.6083;58.8440
703.7864;239.3676;60.1935
710.5051;245.0409;61.4922
716.9029;250.6182;62.7332
722.9911;256.0931;63.9123
728.7747;261.4630;65.0342
734.2679;266.7304;66.0993
739.4766;271.8886;67.1139
744.4125;276.9369;68.0767
749.0755;281.8677;68.9857
753.4805;286.6808;69.8512
757.6359;291.3778;70.6783
761.5532;295.9565;71.4750
765.2383;300.4176;72.2408
768.7026;304.7609;72.9772
771.9534;308.9856;73.6845
775.0018;313.0899;74.3645
777.8564;317.0766;75.0151
780.5264;320.9424;75.6353
783.0207;324.6824;76.2163
785.3479;328.2930;76.7540
787.5174;331.7701;77.2463
789.5400;335.1141;77.6854
791.4241;338.3228;78.0694
793.1807;341.3966;78.3980
794.8203;344.3387;78.6715
796.3511;347.1484;78.8948
797.7838;349.8256;79.0688
799.1219;352.3662;79.1950
800.3716;354.7756;79.2724
801.5359;357.0595;79.3044
802.6187;359.2230;79.2903
803.6231;361.2722;79.2337
804.5506;363.2150;79.1396
805.4056;365.0589;79.0133
806.1902;366.8096;78.8621
806.9082;368.4706;78.6899
807.5647;370.0512;78.4971
808.1632;371.5546;78.2857
808.7093;372.9862;78.0575
809.2064;374.3531;77.8109
809.6580;375.6625;77.5490
810.0673;376.9220;77.2691
810.4359;378.1336;76.9689
810.7662;379.2999;76.6464
811.0584;380.4159;76.2985
811.3144;381.4834;75.9263
811.5389;382.5049;75.5295
811.7330;383.4848;75.1115
811.8985;384.4256;74.6748
812.0351;385.3268;74.2236
812.1446;386.1908;73.7627
812.2272;387.0206;73.2942
812.2833;387.8150;72.8230
812.3152;388.5754;72.3511
812.3242;389.2967;71.8850
812.3129;389.9774;71.4323
812.2851;390.6187;71.0003
812.2482;391.2280;70.5975
812.2055;391.8063;70.2243
812.1569;392.3496;69.8813
812.1065;392.8512;69.5671
812.0565;393.3114;69.2802
812.0087;393.7335;69.0231
811.9566;394.1322;68.7788
811.9044;394.5308;68.5346
811.8521;394.9294;68.2903
811.7999;395.3280;68.0462
811.7477;395.7267;67.8019
811.6955;396.1253;67.5577
