##mid_point_vec:-36.3285;-78.7801;50.2055
0.0000;0.0000;0.0000
0.0044;0.0215;0.0774
0.0119;0.0352;0.1677
0.0241;0.0381;0.2713
0.0481;0.0290;0.3878
0.0872;0.0125;0.5101
0.1461;-0.0046;0.6411
0.2303;-0.0347;0.7808
0.3479;-0.0802;0.9301
0.4993;-0.1216;1.0732
0.6935;-0.1703;1.2190
0.9414;-0.2371;1.3664
1.2512;-0.3177;1.5134
1.6327;-0.4076;1.6604
2.0976;-0.5124;1.8027
2.6579;-0.6245;1.9414
3.3266;-0.7490;2.0760
4.1192;-0.8809;2.2024
5.0569;-1.0246;2.3124
6.1561;-1.1759;2.4158
7.4355;-1.3360;2.5011
8.9119;-1.5038;2.5635
10.6154;-1.6980;2.6061
12.5579;-1.8979;2.6110
14.7621;-2.0982;2.5749
17.2557;-2.2995;2.4980
20.0635;-2.5197;2.3930
23.2187;-2.7308;2.2493
26.7655;-2.9366;2.0581
30.7289;-3.1192;1.8329
35.1428;-3.2674;1.5715
40.0407;-3.3685;1.2937
45.4538;-3.4205;0.9955
51.4168;-3.3936;0.6995
57.9541;-3.2619;0.4269
65.1038;-3.0016;0.1908
72.8895;-2.5877;0.0104
81.3304;-1.9860;-0.0928
90.4431;-1.1314;-0.1020
100.2330;0.0000;-0.0000
110.6935;1.4199;0.2590
121.8009;3.1776;0.6976
133.5723;5.3265;1.3151
145.9708;7.8952;2.1529
158.9507;10.9115;3.2366
172.4948;14.4277;4.5747
186.5422;18.4542;6.1868
201.0496;23.0225;8.0831
215.9597;28.1647;10.2906
231.2317;33.8774;12.8041
246.7991;40.1833;15.6424
262.5999;47.0344;18.7840
278.5829;54.4551;22.2207
294.6850;62.4389;25.9261
310.8533;70.9511;29.8911
327.0276;79.9383;34.0966
343.1293;89.3597;38.5231
359.1431;99.1925;43.1102
374.9887;109.3568;47.8571
390.6636;119.8354;52.7103
406.1282;130.5561;57.6347
421.3515;141.4642;62.5771
436.2943;152.5080;67.5210
450.9735;163.6635;72.4254
465.3460;174.8776;77.2604
479.3899;186.1097;82.0125
493.1056;197.3165;86.6499
506.4776;208.4651;91.1628
519.4806;219.5357;95.5469
532.1401;230.5181;99.7762
544.4456;241.3880;103.8640
556.4028;252.1431;107.7799
567.9900;262.7537;111.5418
579.2075;273.2285;115.1428
590.0387;283.5420;118.5922
600.4940;293.6982;121.8847
610.5436;303.6521;125.0120
620.2141;313.4131;127.9943
629.5004;322.9738;130.8196
638.3879;332.3242;133.5004
646.8801;341.4588;136.0352
654.9924;350.3507;138.4257
662.7441;358.9772;140.6813
670.1383;367.3120;142.8122
677.1967;375.3407;144.8258
683.9256;383.0629;146.7243
690.3394;390.4591;148.5062
696.4600;397.5346;150.1711
702.2654;404.3010;151.7250
707.7981;410.7453;153.1418
713.0986;416.8443;154.4171
718.1367;422.6462;155.5750
722.9272;428.1761;156.6309
727.5134;433.4602;157.5725
731.8764;438.4844;158.4076
736.0180;443.2633;159.1368
739.9341;447.8087;159.7588
743.6280;452.1303;160.2689
747.1114;456.2270;160.6657
750.3918;460.1061;160.9650
753.4711;463.7591;161.1670
756.3879;467.1739;161.2787
759.1100;470.3585;161.3293
761.6170;473.3507;161.3318
763.9512;476.1081;161.2605
766.1318;478.6119;161.0952
768.1340;480.8570;160.8509
769.9802;482.8790;160.5175
771.6784;484.6744;160.0887
773.2335;486.2405;159.5674
774.6560;487.5798;158.9577
775.9589;488.6900;158.2606
777.1464;489.5724;157.4803
778.2308;490.2342;156.6422
779.2205;490.6793;155.7650
780.1475;490.9079;154.8671
780.9963;490.9274;153.9708
781.7648;490.7420;153.0930
782.4432;490.3924;152.2744
783.0548;489.8836;151.5271
783.5661;489.2490;150.8789
783.9964;488.5231;150.3551
784.4452;487.5931;149.8509
784.8941;486.6632;149.3466
785.3429;485.7333;148.8424
785.7917;484.8034;148.3382
786.2407;483.8735;147.8340
786.6895;482.9437;147.3296
