##mid_point_vec:-17.4868;-15.3146;14.5216
0.0000;0.0000;0.0000
0.3520;-0.0831;0.0831
0.7218;-0.1554;0.1771
1.1107;-0.2169;0.2810
1.5223;-0.2642;0.3952
1.9584;-0.2984;0.5161
2.4240;-0.3160;0.6461
2.9199;-0.3157;0.7841
3.4481;-0.3003;0.9283
4.0063;-0.2686;1.0764
4.5961;-0.2232;1.2273
5.2155;-0.1686;1.3803
5.8660;-0.1085;1.5331
6.5449;-0.0429;1.6845
7.2515;0.0229;1.8277
7.9809;0.0804;1.9663
8.7328;0.1284;2.0992
9.5047;0.1617;2.2233
10.2924;0.1784;2.3418
11.0916;0.1746;2.4495
11.8963;0.1487;2.5456
12.7186;0.1055;2.6387
13.5463;0.0429;2.7178
14.3737;-0.0342;2.7797
15.1981;-0.1153;2.8225
16.0331;-0.1913;2.8396
16.8672;-0.2227;2.8570
17.7197;-0.2408;2.8427
18.5697;-0.2526;2.7946
19.4117;-0.2587;2.7169
20.2423;-0.2531;2.6127
21.0670;-0.2438;2.4715
21.8855;-0.2274;2.2951
22.7011;-0.2032;2.0823
23.4998;-0.1717;1.8249
24.2899;-0.1329;1.5319
25.0777;-0.0870;1.2051
25.8650;-0.0404;0.8418
26.6369;-0.0000;0.4497
27.4081;0.0000;0.0000
28.1605;-0.0077;-0.4739
28.9207;-0.0037;-0.9747
29.7013;0.0207;-1.5113
30.5154;0.0622;-2.0839
31.3695;0.1354;-2.6867
32.2782;0.2565;-3.3122
33.2600;0.4222;-3.9722
34.3261;0.6369;-4.6710
35.4859;0.9142;-5.4154
36.7564;1.2861;-6.1940
38.1806;1.7432;-7.0268
39.7666;2.2400;-7.9145
41.5224;2.7808;-8.8538
43.4601;3.4205;-9.8502
45.5877;4.2039;-10.8825
47.9181;5.1106;-11.9630
50.4584;6.1508;-13.0816
53.2215;7.3266;-14.2672
56.1988;8.6190;-15.5331
59.3953;10.0559;-16.8610
62.8309;11.6589;-18.2440
66.5138;13.4264;-19.6877
70.4523;15.3873;-21.2070
74.6264;17.5310;-22.7794
79.0214;19.8907;-24.3831
83.6644;22.5103;-26.0187
88.5576;25.3745;-27.6545
93.7181;28.4626;-29.3018
99.1614;31.8310;-30.9405
104.8869;35.5069;-32.5882
110.8854;39.5318;-34.1545
117.0793;44.0087;-35.5292
123.4824;48.9352;-36.6993
130.1126;54.2852;-37.6697
136.8863;59.9430;-38.3659
143.9344;65.9431;-38.8678
150.9214;72.2663;-38.9155
158.4651;79.1015;-38.8705
166.2573;86.3609;-38.6042
174.3168;93.9948;-38.1551
182.5964;101.9857;-37.4976
191.0707;110.3055;-36.6203
199.7323;118.9262;-35.4949
208.4913;127.8292;-34.1280
217.4683;136.9381;-32.6481
226.6492;146.2273;-31.0913
236.0017;155.6946;-29.4700
245.5402;165.4718;-27.8210
255.1048;175.4469;-26.0507
265.0053;185.6428;-24.4155
274.6350;195.8979;-22.5804
284.2445;206.2431;-20.6686
293.8244;216.6830;-18.6836
303.3524;227.1770;-16.6630
312.8107;237.7104;-14.6196
322.2027;248.2653;-12.5889
331.5744;258.7967;-10.6285
340.8666;269.2704;-8.7271
350.0257;279.6777;-6.8766
359.0135;290.0035;-5.0751
367.8627;300.1879;-3.3643
376.5498;310.2222;-1.7769
385.0626;320.0995;-0.3373
393.3788;329.7817;0.9408
401.5137;339.2535;2.0439
409.4223;348.4951;2.9730
417.1400;357.5107;3.7230
424.6607;366.2816;4.2900
431.9421;374.7959;4.6885
439.0123;383.0632;4.9045
445.8502;391.0804;4.9424
452.4578;398.8522;4.8087
458.8304;406.3809;4.5096
464.9721;413.6945;4.0413
470.8641;420.8081;3.4224
476.4793;427.7248;2.6761
481.8000;434.4504;1.8184
486.8130;440.9872;0.8560
491.4939;447.3432;-0.1914
495.8135;453.5144;-1.3142
499.7531;459.4961;-2.4985
503.3263;465.2855;-3.7446
506.5046;470.8649;-5.0233
509.3086;476.2258;-6.3267
511.7498;481.3615;-7.6498
513.8430;486.2716;-8.9859
515.5925;490.9436;-10.3133
517.0228;495.3724;-11.6217
518.1641;499.5604;-12.9179
519.0407;503.5156;-14.1948
519.6646;507.2395;-15.4558
520.0617;510.7350;-16.6969
520.2626;514.0146;-17.9113
520.2890;517.0936;-19.0982
520.1579;519.9719;-20.2568
519.9108;522.6623;-21.4049
519.5514;525.1770;-22.5293
519.1001;527.4978;-23.6296
518.5730;529.6027;-24.7055
517.9731;531.4896;-25.7275
517.3316;533.1849;-26.6820
516.6708;534.7067;-27.5531
516.0028;536.0541;-28.3404
515.3381;537.2327;-29.0318
514.6973;538.2496;-29.6243
514.0904;539.1084;-30.1162
513.5370;539.8116;-30.5181
513.0399;540.3758;-30.8232
512.5963;540.8134;-31.0188
512.2203;541.1336;-31.1185
