##mid_point_vec:29.0026;-159.3094;248.5609
0.0000;0.0000;0.0000
0.1545;0.0767;0.0834
0.3784;0.1530;0.1659
0.6997;0.2267;0.2456
1.1517;0.2932;0.3168
1.7741;0.3502;0.3717
2.6115;0.3895;0.4018
3.6997;0.4045;0.4103
5.0774;0.3826;0.4018
6.7711;0.3048;0.3923
8.8128;0.1615;0.3997
11.2433;-0.0586;0.4293
14.1201;-0.3691;0.4993
17.4316;-0.7700;0.6105
21.2693;-1.2691;0.7693
25.6117;-1.8651;0.9751
30.5119;-2.5563;1.2276
35.9916;-3.3361;1.5273
42.0625;-4.1990;1.8765
48.7256;-5.1306;2.2796
55.9984;-6.1159;2.7288
63.8811;-7.1401;3.2136
72.4283;-8.1706;3.6970
81.5922;-9.1799;4.1736
91.3600;-10.1407;4.6449
101.7837;-11.0068;5.0698
112.8126;-11.7670;5.4351
124.3961;-12.3731;5.7370
136.6015;-12.7853;5.9395
149.3059;-12.9682;6.0064
162.4967;-12.9078;5.9690
176.1365;-12.6368;5.8054
190.2005;-12.1166;5.5185
204.6463;-11.2981;5.1197
219.4428;-10.1547;4.6000
234.5035;-8.7014;3.9654
249.8229;-6.9332;3.2073
265.3490;-4.9141;2.2690
280.9494;-2.6037;1.1973
296.6533;0.0000;0.0000
312.3851;2.8788;-1.3320
328.0389;5.9990;-2.7813
343.6478;9.3457;-4.3024
359.1293;12.8962;-5.9321
374.4532;16.7055;-7.6500
389.5734;20.7326;-9.4636
404.4514;24.9342;-11.3872
419.0568;29.2983;-13.4061
433.3765;33.8441;-15.5067
447.4014;38.5434;-17.6935
461.1232;43.4432;-19.9154
474.5255;48.4870;-22.1885
487.6029;53.6431;-24.5043
500.3567;58.9069;-26.8448
512.7895;64.2488;-29.1869
524.8888;69.6479;-31.5279
536.6596;75.0902;-33.8537
548.0964;80.5427;-36.1510
559.1963;85.9762;-38.4077
569.9330;91.3813;-40.6217
580.3705;96.7172;-42.7769
590.5024;101.9124;-44.8854
600.3049;106.9817;-46.9370
609.7618;111.9207;-48.9267
618.8775;116.7001;-50.8526
627.6488;121.3289;-52.7080
636.0746;125.7776;-54.5004
644.1599;130.0610;-56.2299
651.8936;134.1742;-57.9042
659.2881;138.1233;-59.5161
666.3400;141.8997;-61.0704
673.0490;145.5149;-62.5690
679.4460;148.9484;-64.0062
685.4629;152.2027;-65.3968
691.0958;155.3160;-66.7263
696.3706;158.2680;-68.0073
701.3105;161.0469;-69.2529
705.9213;163.6537;-70.4720
710.2118;166.0913;-71.6775
714.1826;168.3712;-72.8757
717.8470;170.4944;-74.0754
721.2191;172.4614;-75.2820
724.3022;174.2821;-76.5096
727.1065;175.9664;-77.7626
729.6430;177.5226;-79.0459
731.9188;178.9582;-80.3618
733.8851;180.2426;-81.6300
735.5894;181.3978;-82.9258
737.0545;182.4388;-84.2402
738.2979;183.3761;-85.5602
739.3355;184.2201;-86.8787
740.1888;184.9821;-88.1898
740.8793;185.6675;-89.4838
741.4167;186.2768;-90.7461
741.8152;186.8055;-91.9637
742.0875;187.2473;-93.1244
742.2418;187.5984;-94.2081
742.2891;187.8637;-95.1971
742.2499;188.0501;-96.0894
742.1956;188.2055;-96.9513
742.1194;188.3601;-97.7804
742.0430;188.5148;-98.6095
741.9667;188.6694;-99.4388
741.8904;188.8240;-100.2679
741.8140;188.9786;-101.0972
741.7377;189.1333;-101.9263
