##mid_point_vec:-9.8183;-4.6296;50.7633
0.0000;0.0000;0.0000
0.1417;0.0415;0.0134
0.2748;0.0856;0.0305
0.3982;0.1347;0.0483
0.5136;0.1861;0.0703
0.6326;0.2443;0.0948
0.7418;0.3080;0.1213
0.8526;0.3780;0.1510
0.9593;0.4558;0.1819
1.0688;0.5397;0.2151
1.1765;0.6313;0.2518
1.2904;0.7300;0.2923
1.4090;0.8335;0.3381
1.5267;0.9402;0.3902
1.6514;1.0546;0.4437
1.7942;1.1762;0.4989
1.9523;1.3016;0.5600
2.1410;1.4378;0.6214
2.3447;1.5792;0.6903
2.5982;1.7307;0.7600
2.8918;1.8910;0.8321
3.2359;2.0534;0.9043
3.6479;2.2233;0.9768
4.1409;2.3953;1.0421
4.7457;2.5750;1.0983
5.4825;2.7532;1.1418
6.3755;2.9282;1.1708
7.4504;3.0870;1.1853
8.7420;3.2183;1.1894
10.2870;3.3072;1.1801
12.1278;3.3379;1.1680
14.4340;3.3443;1.1530
17.1235;3.2756;1.1400
20.3021;3.1469;1.1275
23.9270;2.8845;1.1565
28.1790;2.5550;1.1629
33.0761;2.0899;1.0502
38.6703;1.5043;0.7740
44.9655;0.8179;0.4252
51.9109;0.0000;0.0000
59.5327;-0.9069;-0.5245
67.9179;-1.7524;-1.2243
77.0779;-2.4635;-2.1203
86.9469;-2.9842;-3.2143
97.4480;-3.3317;-4.6413
108.7164;-3.3518;-6.4575
120.5832;-3.0872;-8.7189
133.0489;-2.5021;-11.4225
145.9100;-1.6085;-14.5504
159.1264;-0.3849;-18.0375
172.6757;1.0401;-21.7911
186.4665;2.8056;-25.9990
200.5439;4.9339;-30.6743
214.7819;7.4099;-35.9516
229.0887;10.1076;-41.6668
243.4130;12.9754;-47.8167
257.8057;15.9270;-54.4035
272.1279;18.9739;-61.3312
286.2915;21.9767;-68.5450
300.3473;24.9889;-76.0301
314.2970;28.0466;-83.8467
328.1066;31.0779;-91.9739
341.7267;34.1312;-100.3745
355.1376;37.3412;-109.1448
368.3235;40.5201;-118.1960
381.2256;43.6708;-127.5107
393.8788;46.7430;-136.9277
406.2134;49.7129;-146.5476
418.2059;52.5629;-156.3531
429.7820;55.3175;-166.3531
440.9602;57.9355;-176.5081
451.7140;60.4430;-186.8171
462.0300;62.8098;-197.2383
471.8986;65.0392;-207.7513
481.3168;67.1419;-218.3338
490.2963;69.1182;-228.9761
498.7827;70.9283;-239.6206
506.8057;72.6026;-250.2390
514.3713;74.1360;-260.8043
521.4555;75.5432;-271.3215
528.0918;76.8348;-281.7228
534.2587;78.0026;-291.9929
539.9555;79.0434;-302.1025
545.2112;79.9636;-312.0425
550.0364;80.7603;-321.7894
554.4152;81.4534;-331.3390
558.3595;82.0431;-340.6746
561.8654;82.5278;-349.7731
564.9847;82.8846;-358.6199
567.6843;83.1175;-367.1750
569.9625;83.2285;-375.4331
571.8644;83.2034;-383.3855
573.4269;83.0523;-391.0002
574.6470;82.7621;-398.3008
575.5643;82.3475;-405.2801
576.2014;81.8277;-411.9211
576.5637;81.2112;-418.2011
576.6653;80.5048;-424.1089
576.5565;79.6956;-429.6083
576.2594;78.7803;-434.6827
575.8130;77.7518;-439.3314
575.2219;76.6249;-443.5437
574.5271;75.4152;-447.3415
573.7839;74.1239;-450.7159
572.9887;72.7762;-453.6715
572.1518;71.3806;-456.2212
571.2771;69.9564;-458.3707
570.3779;68.5140;-460.1245
569.4642;67.0318;-461.6343
568.5504;65.5495;-463.1443
567.6368;64.0674;-464.6541
566.7231;62.5852;-466.1642
565.8094;61.1030;-467.6741
564.8956;59.6207;-469.1840
