##mid_point_vec:-111.3534;-150.291;206.2857
0.0000;0.0000;0.0000
0.1566;0.1636;0.2719
0.4127;0.3092;0.5552
0.7869;0.4355;0.8535
1.3010;0.5411;1.1729
1.9712;0.6285;1.5204
2.8139;0.6988;1.9009
3.8584;0.7582;2.3238
5.1099;0.7982;2.7848
6.5989;0.8200;3.2896
8.3527;0.8168;3.8254
10.4091;0.7850;4.3907
12.8125;0.7295;4.9816
15.5862;0.6401;5.5794
18.7703;0.5079;6.1710
22.4014;0.3285;6.7443
26.5164;0.0940;7.2896
31.1439;-0.1969;7.8013
36.3209;-0.5559;8.2722
42.0804;-0.9801;8.6982
48.4394;-1.4793;9.0656
55.4313;-2.0420;9.3733
63.0478;-2.6799;9.5958
71.3328;-3.3739;9.7584
80.2646;-4.1163;9.8399
89.8306;-4.8884;9.8329
100.0271;-5.6597;9.7454
110.8402;-6.3917;9.5862
122.2428;-7.0534;9.3521
134.2105;-7.5998;9.0456
146.7223;-7.9983;8.6601
159.7410;-8.2114;8.1791
173.2559;-8.2092;7.5752
187.2346;-7.9956;6.8118
201.6517;-7.4670;5.9850
216.4513;-6.6411;5.0001
231.5845;-5.4647;3.9311
246.9962;-3.9629;2.7434
262.6375;-2.1409;1.4317
278.4614;0.0000;-0.0000
294.4029;2.4455;-1.5613
310.3996;5.1745;-3.2347
326.4507;8.1369;-5.1142
342.4945;11.3751;-7.0499
358.4655;14.8357;-9.0873
374.2988;18.4965;-11.2082
389.9570;22.3650;-13.3799
405.3976;26.3288;-15.7190
420.6303;30.4229;-18.1022
435.6008;34.5852;-20.6247
450.3137;38.8353;-23.2326
464.7509;43.1437;-25.9103
478.8923;47.4893;-28.6432
492.7213;51.8357;-31.4306
506.2496;56.1654;-34.2747
519.4185;60.4764;-37.0755
532.2349;64.6760;-39.9794
544.7242;68.7726;-42.9264
556.8765;72.7206;-45.9433
568.6990;76.5549;-48.9438
580.1841;80.2409;-51.9346
591.3265;83.7644;-54.9203
602.1260;87.0982;-57.9073
612.5812;90.2330;-60.8893
622.6859;93.1724;-63.8663
632.4406;95.9097;-66.8482
641.8538;98.4621;-69.8217
650.9115;100.8406;-72.7871
659.6067;103.0554;-75.7455
667.9296;105.1143;-78.7096
675.8644;107.0291;-81.6574
683.4126;108.8312;-84.5459
690.5555;110.4702;-87.4554
697.2841;111.9631;-90.3686
703.6098;113.3420;-93.2612
709.5290;114.6332;-96.1130
715.0416;115.8480;-98.9194
720.1519;116.9953;-101.6683
724.8651;118.0870;-104.3507
729.1939;119.1385;-106.9536
733.1509;120.1561;-109.4715
736.7496;121.1487;-111.8999
740.0086;122.1299;-114.2185
742.9488;123.1051;-116.4404
745.5858;124.0785;-118.5743
747.9395;125.0659;-120.6208
750.0396;126.0936;-122.5644
751.8894;127.1395;-124.4377
753.5061;128.2018;-126.2521
754.9033;129.2834;-128.0181
756.0941;130.3852;-129.7515
757.0923;131.5101;-131.4592
757.9087;132.6533;-133.1482
758.5551;133.8098;-134.8209
759.0429;134.9636;-136.4743
759.3731;136.0933;-138.0961
759.5534;137.1798;-139.6658
759.5994;138.2078;-141.1648
759.5274;139.1692;-142.5757
759.3508;140.0586;-143.8840
759.0789;140.8740;-145.0743
758.7110;141.6942;-146.2677
758.3431;142.5143;-147.4612
757.9751;143.3344;-148.6547
757.6071;144.1545;-149.8481
757.2392;144.9746;-151.0415
756.8713;145.7948;-152.2350
