##mid_point_vec:-13.6299;-105.5136;39.7492
0.0000;0.0000;0.0000
0.4435;-0.2120;-0.0683
0.9565;-0.4251;-0.1538
1.5393;-0.6394;-0.2495
2.1963;-0.8560;-0.3653
2.9316;-1.0710;-0.4901
3.7477;-1.2829;-0.6324
4.6509;-1.4965;-0.7788
5.6472;-1.7202;-0.9553
6.7438;-1.9431;-1.1382
7.9391;-2.1665;-1.3250
9.2440;-2.3894;-1.5219
10.6675;-2.6070;-1.7258
12.2089;-2.8235;-1.9239
13.8802;-3.0416;-2.1222
15.6820;-3.2636;-2.3078
17.6270;-3.4820;-2.4893
19.7273;-3.6940;-2.6628
21.9831;-3.9057;-2.8299
24.4039;-4.1152;-2.9744
26.9972;-4.3140;-3.1090
29.7720;-4.4996;-3.2199
32.7314;-4.6827;-3.3153
35.8842;-4.8487;-3.3933
39.2350;-5.0037;-3.4529
42.7828;-5.1310;-3.4857
46.5315;-5.2311;-3.4960
50.4839;-5.2966;-3.4794
54.6510;-5.3189;-3.4405
59.0306;-5.2945;-3.3741
63.6078;-5.2214;-3.2707
68.3964;-5.0835;-3.1307
73.3897;-4.8720;-2.9651
78.5823;-4.5701;-2.7476
83.9612;-4.1700;-2.4722
89.5311;-3.6341;-2.1312
95.2796;-2.9642;-1.7133
101.2020;-2.1399;-1.2144
107.3028;-1.1596;-0.6519
113.5733;-0.0000;0.0000
119.9979;1.3570;0.7551
126.5699;2.9239;1.6293
133.2909;4.7219;2.6284
140.1606;6.7626;3.7644
147.1684;9.0650;5.0587
154.3104;11.6383;6.5370
161.5812;14.4857;8.2037
168.9826;17.6192;10.0728
176.4872;21.0398;12.1657
184.1075;24.7538;14.4947
191.8294;28.7700;17.0816
199.6450;33.0929;19.9619
207.5548;37.7243;23.1399
215.5861;42.6858;26.6460
223.6933;47.9509;30.4752
231.8803;53.5210;34.6288
240.1321;59.3980;39.1393
248.4351;65.5680;43.9947
256.7659;72.0251;49.1819
265.1282;78.7561;54.6972
273.4716;85.7423;60.5259
281.8679;92.9834;66.6726
290.2656;100.4640;73.1192
298.6571;108.1644;79.8435
307.0365;116.0609;86.8262
315.3935;124.1475;94.0623
323.7102;132.3901;101.4961
331.9907;140.7906;109.1121
340.2267;149.3350;116.9080
348.4205;157.9957;124.8243
356.5548;166.7787;132.8551
364.6474;175.6615;140.9767
372.6839;184.6374;149.1720
380.6995;193.7005;157.4288
388.6262;202.8215;165.7065
396.5222;211.9960;173.9999
404.3609;221.2047;182.2968
412.1353;230.4467;190.5857
419.8525;239.7124;198.8344
427.5022;249.0029;207.0387
435.0924;258.2921;215.1923
442.6065;267.5623;223.2823
450.0320;276.8149;231.3073
457.3847;286.0327;239.2495
464.6452;295.2038;247.1069
471.8058;304.3242;254.8628
478.8574;313.3873;262.5050
485.7935;322.4000;270.0223
492.5746;331.3466;277.4058
499.2242;340.2339;284.6477
505.7283;349.0599;291.7430
512.0725;357.8025;298.6806
518.2391;366.4501;305.4615
524.2338;375.0216;312.0774
530.0524;383.5068;318.5093
535.7014;391.9074;324.7476
541.1682;400.2090;330.7855
546.4413;408.4142;336.6201
551.5375;416.5063;342.2343
556.4608;424.4870;347.6436
561.2072;432.3424;352.8495
565.7592;440.0804;357.8449
570.1572;447.7140;362.6345
574.3408;455.1927;367.2028
578.4055;462.5147;371.5552
582.3174;469.6640;375.6808
586.0734;476.6362;379.5824
589.6492;483.4286;383.2604
593.1186;490.0358;386.7275
596.4367;496.4570;389.9803
599.6200;502.6946;393.0155
602.6689;508.7554;395.8561
605.5621;514.6389;398.4873
608.3014;520.3375;400.9112
610.8922;525.8456;403.1259
613.3299;531.1386;405.1373
615.6434;536.2637;406.9531
617.7686;541.2182;408.5823
619.7022;546.0118;410.0279
621.4936;550.6417;411.3083
623.1288;555.1103;412.4231
624.5477;559.4161;413.3733
625.8121;563.5604;414.1771
626.9293;567.5453;414.8446
627.8830;571.3748;415.3768
628.6792;575.0515;415.7820
629.3523;578.5743;416.0679
629.9145;581.9520;416.2529
630.3250;585.1894;416.3351
630.6267;588.2582;416.3281
630.8046;591.1381;416.2344
630.8976;593.7998;416.0819
630.9048;596.2249;415.8849
630.8668;598.3898;415.6717
630.7526;600.5627;415.3818
630.6385;602.7358;415.0920
630.5242;604.9089;414.8022
630.4101;607.0820;414.5123
630.2958;609.2550;414.2225
630.1816;611.4281;413.9327
