##mid_point_vec:3.1628;32.4973;-1.0072
0.0000;0.0000;0.0000
0.4265;-0.0219;0.0431
0.8746;-0.0475;0.0888
1.3470;-0.0773;0.1311
1.8439;-0.1106;0.1731
2.3657;-0.1471;0.2163
2.9139;-0.1854;0.2604
3.4911;-0.2268;0.2986
4.0963;-0.2700;0.3314
4.7320;-0.3146;0.3622
5.3964;-0.3608;0.3849
6.0907;-0.4095;0.3997
6.8139;-0.4585;0.4076
7.5674;-0.5073;0.4128
8.3498;-0.5561;0.4107
9.1586;-0.6035;0.4007
9.9920;-0.6487;0.3896
10.8494;-0.6916;0.3736
11.7300;-0.7303;0.3530
12.6314;-0.7643;0.3305
13.5517;-0.7934;0.3088
14.4896;-0.8157;0.2853
15.4438;-0.8323;0.2611
16.4146;-0.8414;0.2398
17.3998;-0.8422;0.2223
18.3995;-0.8364;0.2068
19.4112;-0.8243;0.1870
20.4310;-0.8030;0.1654
21.4574;-0.7730;0.1437
22.4884;-0.7346;0.1211
23.5222;-0.6891;0.0977
24.5585;-0.6374;0.0732
25.5949;-0.5797;0.0482
26.6316;-0.5152;0.0268
27.6660;-0.4454;0.0074
28.6923;-0.3690;-0.0086
29.7114;-0.2860;-0.0215
30.7175;-0.1974;-0.0277
31.7057;-0.1021;-0.0236
32.6664;-0.0000;0.0000
33.5964;0.1084;0.0490
34.4878;0.2274;0.1280
35.3340;0.3610;0.2452
36.1201;0.5229;0.4106
36.8323;0.7251;0.6351
37.4489;0.9829;0.9277
37.9226;1.2965;1.2814
38.2280;1.6933;1.7243
38.3345;2.2015;2.2730
38.2001;2.8513;2.9467
37.7849;3.6774;3.7699
37.0443;4.7152;4.7665
35.9342;6.0060;5.9626
34.4049;7.5884;7.3848
32.4133;9.4956;9.0656
29.9194;11.7611;11.0364
26.8870;14.4079;13.3280
23.2854;17.4535;15.9731
19.0886;20.9124;19.0075
14.2959;24.8117;22.4783
8.8931;29.1407;26.4071
2.8749;33.8944;30.8305
-3.7531;39.0523;35.7806
-10.9745;44.5905;41.2825
-18.7643;50.4738;47.3620
-27.0913;56.6579;54.0436
-35.9172;63.0934;61.3423
-45.1968;69.7298;69.2705
-54.8895;76.5111;77.8340
-64.9467;83.3856;87.0333
-75.3196;90.3019;96.8630
-85.9538;97.2060;107.3139
-96.7941;104.0487;118.3809
-107.7905;110.7812;130.0407
-118.8830;117.3491;142.2688
-130.0184;123.7064;155.0294
-141.1483;129.8232;168.2886
-152.2307;135.6608;181.9878
-163.2025;141.1943;196.0910
-174.0222;146.3623;210.5096
-184.6504;151.1914;225.2256
-195.0683;155.6612;240.1707
-205.2500;159.7644;255.2875
-215.1832;163.4996;270.5223
-224.8462;166.8685;285.8263
-234.2235;169.8705;301.1400
-243.3029;172.5122;316.4190
-252.0922;174.8049;331.6083
-260.5772;176.7702;346.6776
-268.7703;178.4065;361.5631
-276.6819;179.7346;376.2376
-284.3452;180.7705;390.6454
-291.7653;181.5757;404.7955
-298.9726;182.1200;418.6126
-305.9642;182.4310;432.0819
-312.7516;182.5228;445.1871
-319.3421;182.4090;457.9073
-325.7555;182.0989;470.2114
-332.0067;181.6092;482.0836
-338.1055;180.9570;493.5049
-344.0470;180.1622;504.4718
-349.8774;179.2273;514.9263
-355.5673;178.1851;524.9082
-361.1349;177.0413;534.3950
-366.5983;175.7867;543.3521
-371.9393;174.4461;551.8049
-377.1477;173.0342;559.7667
-382.2173;171.5640;567.2455
-387.1478;170.0458;574.2413
-391.9368;168.4849;580.7570
-396.5773;166.8909;586.8056
-401.0651;165.2699;592.3980
-405.3973;163.6244;597.5448
-409.5770;161.9542;602.2566
-413.5745;160.2692;606.5888
-417.4202;158.5544;610.5244
-421.0883;156.8197;614.1027
-424.5582;155.0853;617.3792
-427.8576;153.3329;620.3394
-430.9870;151.5666;622.9995
-433.9565;149.7893;625.3693
-436.7736;148.0041;627.4646
-439.4432;146.2226;629.3049
-441.9679;144.4539;630.9155
-444.3535;142.7029;632.3169
-446.6069;140.9789;633.5298
-448.7333;139.2860;634.5680
-450.7405;137.6326;635.4449
-452.6279;136.0270;636.1767
-454.4068;134.4744;636.7729
-456.0821;132.9817;637.2397
-457.6558;131.5565;637.5896
-459.1351;130.1967;637.8319
-460.5266;128.8948;637.9792
-461.8251;127.6443;638.0460
-463.0199;126.4383;638.0469
-464.1070;125.2855;637.9746
-465.0795;124.2007;637.8287
-465.9239;123.2024;637.6247
-466.6338;122.3069;637.3743
-467.3292;121.3895;637.0652
-468.0246;120.4720;636.7561
-468.7200;119.5545;636.4469
-469.4154;118.6370;636.1378
-470.1108;117.7195;635.8287
-470.8062;116.8020;635.5196
