##mid_point_vec:8.2527;-113.2168;151.1321
0.0000;0.0000;0.0000
0.1430;0.0718;-0.0775
0.2909;0.1476;-0.1797
0.4427;0.2251;-0.3066
0.5984;0.3036;-0.4570
0.7665;0.3899;-0.6257
0.9539;0.4903;-0.8087
1.1528;0.5838;-1.0088
1.3812;0.6816;-1.2158
1.6534;0.7895;-1.4311
1.9846;0.9135;-1.6433
2.3863;1.0348;-1.8495
2.8803;1.1543;-2.0486
3.4897;1.2579;-2.2374
4.2455;1.3373;-2.4079
5.1815;1.3806;-2.5564
6.3414;1.3835;-2.6732
7.7643;1.3317;-2.7487
9.4947;1.2167;-2.7726
11.5826;1.0205;-2.7361
14.0819;0.7495;-2.6399
17.0492;0.4007;-2.4699
20.5249;-0.0566;-2.2439
24.5716;-0.6093;-1.9583
29.2429;-1.2340;-1.6147
34.5932;-1.9452;-1.2203
40.6657;-2.6847;-0.7949
47.4912;-3.4589;-0.3293
55.0836;-4.2120;0.1674
63.4564;-4.9196;0.6699
72.6226;-5.5423;1.1451
82.5757;-6.0311;1.6148
93.3250;-6.3656;1.9874
104.8618;-6.4578;2.2766
117.1564;-6.3095;2.4278
130.1974;-5.8552;2.4062
143.9601;-5.0420;2.1621
158.4057;-3.8328;1.6784
173.4325;-2.1550;0.9730
189.0160;0.0000;-0.0000
205.0584;2.7197;-1.2374
221.5303;6.0020;-2.7759
238.3489;9.8804;-4.6015
255.4385;14.3689;-6.6999
272.7347;19.4782;-9.1350
290.1474;25.2538;-11.8409
307.6098;31.6325;-14.8227
325.0439;38.6612;-18.0428
342.3710;46.3285;-21.4658
359.4460;54.6290;-25.0547
376.2814;63.4969;-28.7792
392.8192;72.8947;-32.6567
409.0038;82.7362;-36.6320
424.8178;92.9800;-40.6985
440.2004;103.5948;-44.8077
455.1425;114.5416;-48.9876
469.6199;125.7656;-53.1823
483.6159;137.2041;-57.3585
497.1102;148.7753;-61.4935
510.0899;160.4540;-65.5942
522.5546;172.1679;-69.6500
534.4991;183.8664;-73.6428
545.9814;195.4626;-77.5615
556.9312;206.9615;-81.4105
567.3911;218.3115;-85.1865
577.3444;229.5237;-88.8665
586.8101;240.5357;-92.4724
595.7941;251.2935;-96.0087
604.3118;261.7562;-99.4368
612.3766;271.8897;-102.7966
620.0003;281.6729;-106.0953
627.2025;291.1040;-109.3456
633.9979;300.1527;-112.5510
640.3989;308.8126;-115.7221
646.4130;317.0634;-118.8557
652.0491;324.9023;-121.9576
657.3243;332.3062;-125.0324
662.2502;339.2637;-128.0716
666.8264;345.7588;-131.0886
671.0795;351.7827;-134.0905
675.0128;357.3382;-137.0847
678.6360;362.4184;-140.0679
681.9720;367.0365;-143.0476
685.0301;371.1898;-146.0164
687.8358;374.8744;-148.9615
690.3995;378.0979;-151.8699
692.7351;380.8642;-154.7291
694.8675;383.1888;-157.5431
696.8050;385.0784;-160.3013
698.5560;386.5572;-163.0013
700.1501;387.6361;-165.6426
701.6210;388.3411;-168.2232
702.9575;388.6941;-170.7309
704.1779;388.7322;-173.1344
705.2968;388.5058;-175.4078
706.3134;388.0504;-177.5205
707.2455;387.4061;-179.4471
708.0911;386.6070;-181.1697
708.8721;385.5980;-182.8989
709.6530;384.5893;-184.6281
710.4340;383.5804;-186.3572
711.2150;382.5715;-188.0865
711.9960;381.5626;-189.8156
712.7770;380.5538;-191.5448
