##mid_point_vec:119.4969;-130.8705;214.3813
0.0000;0.0000;0.0000
0.8404;-0.3341;-0.5582
1.8063;-0.6372;-1.1334
2.9278;-0.8995;-1.7248
4.2447;-1.1061;-2.3221
5.8020;-1.2430;-2.9159
7.6518;-1.3070;-3.4999
9.8096;-1.3060;-4.0933
12.2751;-1.2791;-4.7644
15.1081;-1.1817;-5.4363
18.3026;-1.0175;-6.1243
21.8467;-0.8039;-6.8462
25.7438;-0.5497;-7.5995
30.0573;-0.2166;-8.2753
34.7326;0.1469;-8.9619
39.7699;0.5362;-9.6584
45.1739;0.9307;-10.3559
50.9218;1.2728;-11.0201
57.0114;1.5828;-11.6954
63.4556;1.8430;-12.3824
70.2504;2.0457;-13.0520
77.4546;2.2325;-13.6200
85.0224;2.3566;-14.1525
92.9912;2.4313;-14.6254
101.5430;2.4334;-14.9454
110.5581;2.3967;-15.1607
120.0335;2.3198;-15.2505
129.9689;2.1969;-15.2061
140.3415;2.0127;-15.0133
151.1579;1.7827;-14.6556
162.4142;1.5547;-14.1518
174.0934;1.2895;-13.4524
186.1448;1.0033;-12.5404
198.5518;0.7327;-11.3981
211.3134;0.4247;-10.0727
224.3631;0.1572;-8.4986
237.6602;-0.0584;-6.6880
251.0104;-0.1618;-4.6900
264.5067;-0.1697;-2.4417
278.1473;0.0000;-0.0000
291.8869;0.3054;2.6733
305.7126;0.7952;5.5784
319.5868;1.4788;8.7103
333.4385;2.4378;12.0614
347.3121;3.6092;15.6312
361.1278;5.0741;19.3954
374.8638;6.7790;23.3244
388.4144;8.7827;27.4749
401.8067;11.0561;31.7233
415.0185;13.5799;36.0581
428.0656;16.3513;40.4303
440.9313;19.3525;44.8273
453.5366;22.5243;49.2399
465.9370;25.9333;53.6458
478.0894;29.5211;58.0171
489.9666;33.2940;62.3333
501.6176;37.1803;66.5668
512.9479;41.2627;70.7021
523.9967;45.4742;74.7349
534.7528;49.8213;78.6213
545.2393;54.3431;82.3535
555.4521;58.9877;85.9517
565.3885;63.7600;89.4308
575.0311;68.6268;92.7745
584.4000;73.6098;96.0090
593.5332;78.6710;99.1440
602.3674;83.7935;102.1466
610.9249;88.9968;105.0056
619.2082;94.2698;107.7239
627.2063;99.6036;110.3048
634.9277;104.9734;112.7370
642.3883;110.3559;115.0205
649.5947;115.7642;117.1865
656.5613;121.1370;119.2140
663.2916;126.4709;121.1285
669.7966;131.7513;122.9281
676.0676;136.9867;124.6561
682.0897;142.1496;126.2796
687.8669;147.2395;127.8229
693.4129;152.2342;129.2778
698.7242;157.1219;130.6619
703.8141;161.8782;131.9672
708.6871;166.4826;133.1939
713.3476;170.9266;134.3462
717.7923;175.1990;135.4210
722.0267;179.2982;136.4285
726.0512;183.2238;137.3595
729.8728;186.9795;138.2208
733.4925;190.5628;139.0043
736.9177;193.9702;139.7072
740.1511;197.2053;140.3356
743.1983;200.2756;140.8987
746.0546;203.1959;141.4122
748.7311;205.9775;141.8808
751.2272;208.6293;142.3087
753.5466;211.1599;142.6952
755.6920;213.5891;143.0532
757.7509;215.9992;143.4783
759.6343;218.3208;143.8711
761.3387;220.5539;144.2380
762.9106;222.7276;144.6021
764.3672;224.8515;144.9706
765.6555;226.9076;145.3024
766.8527;228.9270;145.6362
767.9537;230.8940;145.9736
768.9973;232.8220;146.3226
770.0155;234.7274;146.6687
771.0016;236.5925;147.0202
771.9820;238.4198;147.3850
772.9567;240.1867;147.7329
773.8493;241.8239;147.9911
774.7637;243.3972;148.2531
775.7231;244.9193;148.5136
776.6780;246.3631;148.7535
777.6093;247.7158;148.9597
778.6004;248.9920;149.1652
779.4985;250.1261;149.3503
780.3581;251.1508;149.4753
781.1523;252.0641;149.5191
781.8682;252.8488;149.4986
782.5023;253.5124;149.4177
783.0532;254.0689;149.2612
