##mid_point_vec:36.7308;-59.613;36.328
0.0000;0.0000;0.0000
0.3725;-0.3334;-0.0723
0.7536;-0.6673;-0.1462
1.1388;-1.0002;-0.2348
1.5323;-1.3329;-0.3197
1.9388;-1.6646;-0.4007
2.3511;-1.9967;-0.4880
2.7763;-2.3270;-0.5763
3.2158;-2.6550;-0.6611
3.6610;-2.9811;-0.7502
4.1268;-3.3083;-0.8429
4.6120;-3.6352;-0.9332
5.1185;-3.9622;-1.0332
5.6539;-4.2912;-1.1369
6.2231;-4.6214;-1.2309
6.8340;-4.9503;-1.3275
7.4958;-5.2784;-1.4171
8.2204;-5.6012;-1.5114
9.0206;-5.9213;-1.6063
9.9189;-6.2321;-1.7013
10.9391;-6.5335;-1.7865
12.0951;-6.8155;-1.8787
13.4252;-7.0776;-1.9573
14.9346;-7.3067;-2.0402
16.6495;-7.4992;-2.1207
18.5904;-7.6495;-2.1968
20.7726;-7.7479;-2.2707
23.2208;-7.7855;-2.3399
25.9529;-7.7536;-2.4001
28.9863;-7.6406;-2.4466
32.3369;-7.4403;-2.4759
36.0134;-7.1415;-2.4837
40.0311;-6.7366;-2.4555
44.4018;-6.2123;-2.3923
49.1489;-5.5664;-2.2612
54.2769;-4.7791;-2.0599
59.8049;-3.8453;-1.7557
65.7440;-2.7529;-1.3275
72.1016;-1.4717;-0.7484
78.8834;-0.0000;0.0000
86.0933;1.6709;0.9359
93.7208;3.5485;2.0734
101.7710;5.6509;3.4313
110.2333;7.9819;5.0251
119.1058;10.5461;6.8659
128.3732;13.3490;8.9606
138.0079;16.3942;11.3150
147.9790;19.6874;13.9309
158.2598;23.2207;16.8046
168.8332;26.9865;19.9337
179.6614;30.9822;23.3078
190.6916;35.1970;26.9044
201.8958;39.6278;30.7129
213.2294;44.2713;34.7202
223.5372;49.2407;38.6156
235.0154;54.2834;42.9734
246.5799;59.4966;47.5277
258.1470;64.8706;52.2545
269.6842;70.3931;57.1372
281.1531;76.0531;62.1548
292.5292;81.8334;67.2838
303.7860;87.7233;72.5036
314.8931;93.7125;77.7981
325.8379;99.7881;83.1444
336.6212;105.9258;88.5301
347.2249;112.1143;93.9394
357.6462;118.3412;99.3523
369.0049;124.4768;105.0559
379.0631;130.7407;110.4485
388.8749;137.0161;115.7799
398.4569;143.3230;121.0159
407.8218;149.6473;126.1632
416.9840;155.9822;131.2258
425.9444;162.3256;136.2065
434.7013;168.6749;141.1060
443.2500;175.0313;145.9177
451.5833;181.3955;150.6444
459.6992;187.7662;155.2921
467.5918;194.1450;159.8652
475.2585;200.5268;164.3723
482.6948;206.9084;168.8152
489.8910;213.2883;173.1914
496.8413;219.6671;177.4861
503.5668;226.0134;181.7291
510.0513;232.3253;185.9032
516.2857;238.5948;189.9948
522.2610;244.8114;193.9939
527.9806;250.9673;197.8939
533.4446;257.0529;201.6871
538.6571;263.0545;205.3663
543.6167;268.9665;208.9180
548.3274;274.7787;212.3300
552.7886;280.4812;215.5932
557.0104;286.0623;218.7026
560.9898;291.5162;221.6531
564.7281;296.8304;224.4458
568.2322;301.9993;227.0823
571.5052;307.0222;229.5623
574.5538;311.8953;231.8894
577.3837;316.6202;234.0706
579.9899;321.1971;236.1113
582.3693;325.6243;238.0221
584.5207;329.9037;239.8084
586.4544;334.0281;241.4842
588.1702;337.9986;243.0503
589.6824;341.8139;244.5255
590.9982;345.4736;245.9199
592.1328;348.9800;247.2413
593.0981;352.3417;248.4946
593.9049;355.5619;249.6837
594.5713;358.6452;250.8135
595.1102;361.5954;251.8884
595.5440;364.4156;252.9079
595.8958;367.1080;253.8749
596.1888;369.6776;254.7861
596.4455;372.1265;255.6399
596.6839;374.4580;256.4328
596.9294;376.6748;257.1730
597.1864;378.7850;257.8480
597.4634;380.7957;258.4548
597.7754;382.7058;258.9982
598.1406;384.5079;259.4848
598.5417;386.2179;259.9040
598.9595;387.8519;260.2442
599.4025;389.4036;260.5154
599.8687;390.8754;260.7217
600.3581;392.2681;260.8710
600.8726;393.5845;260.9724
601.4107;394.8321;261.0371
601.9632;396.0227;261.0712
602.5251;397.1627;261.0788
603.0929;398.2581;261.0635
603.6656;399.3151;261.0312
604.2321;400.3390;260.9815
604.7796;401.3415;260.9126
605.3245;402.3134;260.8390
605.8882;403.2375;260.7785
606.4572;404.1269;260.7274
607.0303;404.9784;260.6897
607.6011;405.7921;260.6669
608.1559;406.5678;260.6585
608.6948;407.2948;260.6694
