##mid_point_vec:-5.6186;-213.3703;131.2847
0.0000;0.0000;0.0000
-0.0591;0.0905;-0.1049
-0.0827;0.1612;-0.2232
-0.0609;0.2527;-0.3573
0.0144;0.3718;-0.4787
0.1717;0.4862;-0.5862
0.4029;0.6233;-0.6800
0.7735;0.7162;-0.7915
1.3121;0.7865;-0.8788
2.0604;0.8013;-1.0431
3.0269;0.8137;-1.2335
4.2977;0.7680;-1.4396
5.8942;0.6598;-1.6580
7.8588;0.4868;-1.8781
10.2637;0.2142;-2.1281
13.1281;-0.1281;-2.3667
16.4991;-0.5748;-2.5987
20.4201;-1.1406;-2.8320
24.8973;-1.7919;-3.0560
29.9844;-2.5568;-3.2946
35.6810;-3.3582;-3.4846
42.0160;-4.2281;-3.6738
49.0204;-5.1298;-3.7990
56.6429;-6.0597;-3.8477
64.8515;-6.9533;-3.8464
73.7076;-7.7898;-3.8217
83.1771;-8.5809;-3.7748
93.2743;-9.2809;-3.7000
103.9543;-9.8706;-3.6221
115.2027;-10.3017;-3.4900
126.9762;-10.5510;-3.3279
139.2546;-10.5749;-3.1427
151.9766;-10.3460;-2.8944
165.1125;-9.8372;-2.6083
178.6363;-9.0243;-2.2777
192.4906;-7.8766;-1.8983
206.6746;-6.4212;-1.4819
221.1224;-4.6306;-1.0334
235.7741;-2.5053;-0.5283
250.5876;0.0000;-0.0000
265.4452;2.9051;0.5962
280.3318;6.2027;1.2370
295.1878;9.8819;1.8811
309.9850;13.9449;2.5425
324.6737;18.3678;3.2192
339.2238;23.1539;3.8938
353.6437;28.2688;4.5422
367.8613;33.6899;5.1658
381.8980;39.3772;5.6804
395.6378;45.3274;6.1771
409.1016;51.5087;6.6115
422.2797;57.8764;6.9388
435.1623;64.4059;7.1997
447.7761;71.0615;7.3488
460.1235;77.8311;7.3877
472.2034;84.6644;7.2972
484.0025;91.5524;7.0868
495.5288;98.5470;6.7374
506.8230;105.5238;6.2526
517.8350;112.4720;5.6522
528.5998;119.3614;4.8645
539.0704;126.2091;4.0262
549.3624;132.9815;3.0027
559.4548;139.7194;1.8714
569.3845;146.4996;0.6632
579.1238;153.2667;-0.6309
588.6790;159.9571;-2.0209
598.0363;166.5792;-3.4689
607.2009;173.1204;-4.9643
616.2372;179.5890;-6.5029
625.1346;185.9158;-8.0741
633.8715;192.1543;-9.7006
642.4564;198.3377;-11.3488
650.8889;204.4713;-12.9718
659.1920;210.5276;-14.5939
667.3446;216.5153;-16.1953
675.3239;222.3730;-17.7951
683.0814;228.0330;-19.3702
690.6259;233.5185;-20.9431
697.9702;238.8708;-22.4922
705.0817;244.0776;-24.0159
711.9671;249.1537;-25.5106
718.5567;254.0667;-26.9812
724.8544;258.8065;-28.4053
730.8788;263.4011;-29.7558
736.6133;267.8008;-31.0623
742.0533;272.0240;-32.2950
747.2111;276.0588;-33.4631
752.0954;279.9023;-34.5648
756.7235;283.5677;-35.5830
761.1154;287.0414;-36.5307
765.3189;290.3412;-37.3898
769.3173;293.4653;-38.1671
773.1523;296.4096;-38.8717
776.8283;299.1918;-39.4941
780.3757;301.8216;-40.0437
783.7946;304.3063;-40.5377
787.0890;306.6487;-40.9880
790.2999;308.8651;-41.3896
793.4189;310.9537;-41.7685
796.4375;312.9177;-42.1281
799.3817;314.7701;-42.4701
802.2404;316.5159;-42.8096
804.9917;318.1535;-43.1645
807.6236;319.6918;-43.5481
810.1399;321.1351;-43.9734
812.5473;322.4980;-44.4445
814.8296;323.7710;-44.9697
816.9822;324.9595;-45.5482
819.0106;326.0474;-46.1977
820.9108;327.0424;-46.9116
822.6479;327.9336;-47.7162
824.2396;328.7279;-48.6012
825.6980;329.4442;-49.5811
827.0127;330.1032;-50.6341
828.1804;330.6945;-51.7732
829.2395;331.2537;-52.9855
830.2071;331.7974;-54.2578
831.0830;332.3208;-55.5925
831.8812;332.8340;-56.9792
832.6356;333.3613;-58.4098
833.3103;333.8720;-59.8891
833.9472;334.4023;-61.3892
834.5322;334.9569;-62.9083
835.0836;335.5475;-64.4143
835.6089;336.1530;-65.9115
836.0930;336.7666;-67.3773
836.5226;337.3273;-68.8360
836.9543;337.8731;-70.2472
837.3275;338.3466;-71.6064
837.6416;338.7284;-72.9115
837.9157;339.0191;-74.1426
838.1334;339.2082;-75.3002
838.2528;339.2775;-76.3919
838.3330;339.2671;-77.4061
838.3458;339.1664;-78.3431
838.2850;338.9831;-79.2044
838.1777;338.7402;-79.9836
838.0316;338.4741;-80.6739
837.8346;338.1942;-81.2803
837.6030;337.8130;-81.8435
837.3715;337.4320;-82.4067
837.1400;337.0508;-82.9699
836.9086;336.6698;-83.5331
836.6770;336.2886;-84.0963
836.4456;335.9076;-84.6596
