##mid_point_vec:2.965;-185.8357;170.1438
0.0000;0.0000;0.0000
0.5205;-0.0813;0.0909
1.1417;-0.1791;0.2021
1.8824;-0.2958;0.3466
2.7646;-0.4322;0.5102
3.8409;-0.5967;0.6664
5.1049;-0.7763;0.8326
6.5576;-0.9709;0.9893
8.2147;-1.1881;1.1493
10.1384;-1.4292;1.3247
12.3296;-1.6928;1.4875
14.8169;-2.0023;1.6067
17.6532;-2.3413;1.6644
20.8537;-2.7401;1.6510
24.4527;-3.1846;1.5683
28.4679;-3.6743;1.4165
32.9322;-4.1881;1.1933
37.8463;-4.7229;0.9158
43.2022;-5.2637;0.6191
49.0364;-5.8129;0.2897
55.3857;-6.3630;-0.0541
62.2639;-6.9031;-0.4216
69.6321;-7.4147;-0.8245
77.5085;-7.9031;-1.2300
85.8753;-8.3383;-1.6074
94.6832;-8.6947;-1.9381
103.9252;-8.9662;-2.2149
113.5835;-9.1282;-2.4239
123.6400;-9.1621;-2.5675
134.0583;-9.0792;-2.6461
144.8197;-8.8709;-2.6621
155.8843;-8.5315;-2.6192
167.2256;-8.0568;-2.5147
178.8197;-7.4318;-2.3429
190.6295;-6.6540;-2.1144
202.6297;-5.7093;-1.8243
214.7953;-4.5685;-1.4446
227.0830;-3.2261;-1.0010
239.4863;-1.6974;-0.5095
251.9774;-0.0000;0.0000
264.5321;1.8572;0.5290
277.1269;3.8706;1.0721
289.7375;6.0465;1.6191
302.3459;8.3864;2.1692
314.9298;10.8909;2.7147
327.4667;13.5595;3.2527
339.9281;16.4030;3.8068
352.2969;19.4094;4.3481
364.5534;22.5672;4.8581
376.6594;25.8397;5.2844
388.6131;29.2138;5.6302
400.3780;32.6876;5.8885
411.9316;36.2799;6.0832
423.2529;39.9750;6.2041
434.3331;43.7605;6.2181
445.1585;47.6124;6.1178
455.7161;51.5128;5.8969
465.9959;55.4461;5.5497
475.9829;59.3903;5.0644
485.6623;63.3016;4.3973
495.0188;67.1794;3.5720
504.0544;71.0103;2.5814
512.7759;74.7996;1.4453
521.1754;78.5336;0.1574
529.2545;82.2074;-1.2669
537.0147;85.8063;-2.8345
544.4624;89.3220;-4.5552
551.5925;92.7493;-6.4081
558.4054;96.0930;-8.3869
564.9015;99.3576;-10.4828
571.0844;102.5412;-12.7000
576.9614;105.6511;-15.0287
582.5346;108.6931;-17.4611
587.8230;111.6795;-19.9922
592.8146;114.6124;-22.5936
597.5151;117.4825;-25.2666
601.9255;120.2880;-27.9930
606.0509;123.0330;-30.7618
609.9042;125.7254;-33.5568
613.4887;128.3618;-36.3853
616.6016;131.0131;-39.2841
619.3419;133.6157;-42.1461
621.7688;136.1723;-44.9672
623.9180;138.6859;-47.7462
625.8145;141.1519;-50.4889
627.4843;143.5721;-53.1949
628.9362;145.9375;-55.8649
630.1915;148.2564;-58.5095
631.2665;150.5341;-61.1272
632.1742;152.7751;-63.7199
632.9525;154.9800;-66.2959
633.5864;157.1484;-68.8733
634.0905;159.2889;-71.4304
634.6850;161.3371;-73.9197
635.2870;163.3616;-76.4453
635.8550;165.3629;-79.0133
636.3705;167.3456;-81.6234
636.8311;169.3179;-84.2703
637.2352;171.2811;-86.9542
637.5788;173.2386;-89.6770
637.8737;175.1862;-92.4380
638.1084;177.1294;-95.2422
638.3000;179.0652;-98.0913
638.4311;180.9991;-100.9824
638.5331;182.9304;-103.9003
638.6034;184.8626;-106.8395
638.6552;186.7962;-109.7873
638.7179;188.7150;-112.7738
638.7827;190.6255;-115.7794
638.8528;192.5308;-118.7846
638.9358;194.4283;-121.7794
639.0309;196.3164;-124.7595
639.1514;198.1901;-127.7132
639.2833;200.0577;-130.6422
639.4477;201.9095;-133.5308
639.6331;203.7542;-136.3805
639.8479;205.5921;-139.1806
640.0797;207.4246;-141.9334
640.3372;209.2490;-144.6413
640.6108;211.0626;-147.3101
640.8712;212.8808;-149.9067
641.1282;214.6923;-152.4391
641.3737;216.4882;-154.9082
641.5897;218.2627;-157.3185
641.7741;220.0092;-159.6645
641.9174;221.7239;-161.9444
642.0210;223.3983;-164.1422
642.0700;225.0331;-166.2677
642.0624;226.6182;-168.3071
641.9917;228.1406;-170.2643
641.8646;229.5980;-172.1346
641.6715;230.9844;-173.9243
641.4125;232.2976;-175.6326
641.0906;233.5302;-177.2574
640.7067;234.6778;-178.8042
640.2671;235.7382;-180.2730
639.7889;236.7071;-181.6587
639.2933;237.5876;-182.9512
638.8022;238.3832;-184.1756
638.3090;239.0998;-185.2849
637.8306;239.7431;-186.2752
637.3711;240.3189;-187.1454
636.9335;240.8398;-187.8936
636.5236;241.3089;-188.5247
636.1514;241.7360;-189.0444
635.8165;242.1272;-189.4585
635.5207;242.4879;-189.7722
635.2656;242.8210;-189.9931
