##mid_point_vec:12.8452;-33.025;0.1079
0.0000;0.0000;0.0000
0.3640;-0.0287;-0.0984
0.7438;-0.0594;-0.2001
1.1379;-0.0891;-0.3010
1.5471;-0.1194;-0.4035
1.9762;-0.1503;-0.5079
2.4213;-0.1808;-0.6034
2.8863;-0.2126;-0.7033
3.3715;-0.2464;-0.8063
3.8774;-0.2805;-0.8999
4.4101;-0.3163;-1.0082
4.9599;-0.3516;-1.1010
5.5351;-0.3897;-1.1977
6.1369;-0.4307;-1.2928
6.7657;-0.4698;-1.3818
7.4212;-0.5114;-1.4736
8.1019;-0.5533;-1.5598
8.8144;-0.5950;-1.6444
9.5511;-0.6391;-1.7315
10.3198;-0.6821;-1.8242
11.1178;-0.7250;-1.9179
11.9445;-0.7653;-2.0068
12.8023;-0.8050;-2.1006
13.6891;-0.8428;-2.1817
14.6154;-0.8770;-2.2744
15.5735;-0.9077;-2.3600
16.5638;-0.9327;-2.4401
17.5936;-0.9521;-2.5172
18.6635;-0.9641;-2.5833
19.7813;-0.9690;-2.6355
20.9444;-0.9660;-2.6615
22.1649;-0.9490;-2.6526
23.4529;-0.9193;-2.6057
24.8179;-0.8725;-2.5009
26.2708;-0.8039;-2.3346
27.8296;-0.7076;-2.0930
29.5110;-0.5796;-1.7540
31.3270;-0.4192;-1.3094
33.2967;-0.2254;-0.7324
35.4353;0.0000;0.0000
37.7557;0.2521;0.9019
40.2681;0.5314;2.0021
42.9947;0.8367;3.3178
45.9625;1.1771;4.7594
49.1586;1.5369;6.5008
52.5825;1.9154;8.5374
56.2359;2.3138;10.8987
60.1275;2.7228;13.6380
64.2437;3.1338;16.7900
68.5768;3.5379;20.3622
73.1269;3.9414;24.3725
77.8789;4.3437;28.8004
82.8188;4.7492;33.6303
87.9278;5.1639;38.8697
93.2075;5.5897;44.5067
98.6500;6.0604;50.4147
104.3024;6.6051;56.6623
110.1014;7.1662;63.2991
116.0196;7.7343;70.3597
122.0477;8.3081;77.8422
128.1636;8.8855;85.7289
134.3478;9.4500;93.9987
140.6019;10.0236;102.7128
146.9058;10.6151;111.8309
153.2394;11.2217;121.3708
159.5817;11.8416;131.3606
165.9325;12.4628;141.7946
172.2574;13.0909;152.6926
178.4554;13.6405;164.1579
184.5008;14.1290;176.2464
190.4172;14.4940;188.9229
196.2012;14.8840;201.9774
201.8420;15.3165;215.3856
207.3021;15.8061;229.1086
212.5794;16.3877;243.1225
217.6356;17.0550;257.3301
222.4503;17.7979;271.7431
227.0225;18.6372;286.3401
231.3469;19.5739;301.0636
235.3895;20.6312;315.8909
239.1310;21.8142;330.7671
242.6823;23.1675;345.7214
245.9402;24.6772;360.6565
248.9257;26.4856;375.3443
251.6351;28.4633;389.9476
253.9967;30.6002;404.3844
256.0719;32.9016;418.6397
257.8737;35.3641;432.6913
259.4537;37.9718;446.4566
260.7649;40.7818;460.0351
261.8349;43.9140;473.4663
262.7597;47.3155;486.6078
263.4572;50.9173;499.4784
263.9523;54.7110;512.0704
264.2014;58.7067;524.3158
264.2524;62.8765;536.2495
264.1213;67.2082;547.8625
263.8309;71.6933;559.1219
263.4600;76.3277;570.0589
262.9830;81.0964;580.6433
262.4054;85.9860;590.8535
261.7020;91.0027;600.7479
260.9505;96.0744;610.1808
260.1509;101.0607;619.0763
259.2404;106.0048;627.5623
258.3399;110.9496;635.5922
257.4696;115.8875;643.1617
256.6463;120.8024;650.2751
255.8779;125.6723;656.9269
255.1753;130.4880;663.1257
254.5343;135.2382;668.8836
253.9569;139.9075;674.2051
253.4441;144.4899;679.1028
252.9786;148.9768;683.5947
252.5652;153.3516;687.6842
252.1959;157.5994;691.3952
251.8666;161.7029;694.7522
251.5645;165.6449;697.7838
251.2733;169.4201;700.5176
250.9875;173.0163;702.9796
250.7044;176.4235;705.1893
250.4171;179.6332;707.1776
250.1219;182.6426;708.9708
249.8200;185.4465;710.5920
249.5165;188.0458;712.0651
249.2105;190.4383;713.4122
248.9219;192.6233;714.6603
248.6503;194.6085;715.8426
248.3950;196.4049;716.9788
248.1544;198.0257;718.0780
247.9320;199.4926;719.1611
247.7414;200.8126;720.2355
247.5760;201.9897;721.3171
247.4287;203.0163;722.4148
247.3119;203.9234;723.5376
247.2268;204.7328;724.7012
247.1631;205.4398;725.9083
247.1150;206.0568;727.1651
247.0786;206.5930;728.4726
247.0445;207.0571;729.8191
247.0057;207.4634;731.1996
246.9554;207.8183;732.6096
246.8837;208.1290;734.0411
246.7886;208.3996;735.4785
246.6784;208.6393;736.9000
246.5504;208.8595;738.2687
246.4143;209.0899;739.5697
246.2656;209.3192;740.7794
246.0992;209.5406;741.8847
245.9164;209.7719;742.8829
