##mid_point_vec:-5.2794;-255.3174;176.6556
0.0000;0.0000;0.0000
0.2518;0.0089;0.0239
0.6050;0.0174;0.0512
1.0921;0.0229;0.0824
1.7512;0.0213;0.1150
2.6201;0.0078;0.1477
3.7378;-0.0262;0.1764
5.1380;-0.0879;0.1965
6.8585;-0.1877;0.2097
8.9301;-0.3350;0.2110
11.3845;-0.5400;0.1962
14.2557;-0.8138;0.1628
17.5787;-1.1626;0.1061
21.3849;-1.5970;0.0227
25.7021;-2.1238;-0.0915
30.5519;-2.7483;-0.2402
35.9488;-3.4715;-0.4270
41.9047;-4.2864;-0.6493
48.4283;-5.1873;-0.9071
55.5316;-6.1626;-1.2009
63.2275;-7.1962;-1.5234
71.5207;-8.2646;-1.8721
80.4266;-9.3448;-2.2383
89.9523;-10.4133;-2.6147
100.0945;-11.4358;-2.9864
110.8462;-12.3870;-3.3456
122.1906;-13.2267;-3.6801
134.1168;-13.9230;-3.9785
146.6056;-14.4389;-4.2237
159.6324;-14.7367;-4.4012
173.1687;-14.7895;-4.5041
187.1744;-14.5590;-4.5103
201.6106;-14.0215;-4.4116
216.4333;-13.1493;-4.1904
231.5835;-11.9083;-3.8266
247.0135;-10.2957;-3.3280
262.6720;-8.2982;-2.6833
278.5070;-5.9159;-1.9094
294.4712;-3.1459;-1.0111
310.5190;0.0000;0.0000
326.5944;3.5174;1.1343
342.6334;7.4007;2.4456
358.6013;11.6369;3.8639
374.4293;16.2342;5.4540
390.0835;21.1524;7.1591
405.5448;26.3563;8.9655
420.7828;31.8226;10.8855
435.7784;37.5131;12.8870
450.4981;43.4173;14.9754
464.9150;49.5121;17.1324
479.0142;55.7704;19.3600
492.7726;62.1640;21.6487
506.1748;68.6745;24.0023
519.2033;75.2714;26.3912
531.8615;81.9246;28.7405
544.1274;88.6007;31.0961
556.0121;95.2574;33.3842
567.5101;101.8797;35.6259
578.5987;108.4631;37.8161
589.2739;114.9838;39.9133
599.5332;121.4218;41.9082
609.3780;127.7574;43.7907
618.8230;133.9712;45.5635
627.8657;140.0499;47.2027
636.5036;145.9856;48.7052
644.7492;151.7609;50.0568
652.6121;157.3664;51.2578
660.0857;162.7882;52.2926
667.1847;168.0221;53.1744
673.9199;173.0551;53.8936
680.3006;177.8878;54.4585
686.3316;182.5184;54.8815
692.0193;186.9460;55.1671
697.3737;191.1695;55.3370
702.4097;195.1847;55.3921
707.1267;198.9969;55.3343
711.5261;202.6136;55.1852
715.6328;206.0315;54.9574
719.4423;209.2622;54.6670
722.9716;212.3096;54.3213
726.2395;215.1843;53.9453
729.2538;217.8926;53.5447
732.0254;220.4434;53.1324
734.5636;222.8417;52.7131
736.8798;225.0948;52.2882
738.9918;227.2024;51.8656
740.9174;229.1674;51.4420
742.6541;231.0041;51.0202
744.2161;232.7167;50.6007
745.6237;234.3117;50.1906
746.8815;235.8027;49.7912
748.0049;237.1874;49.3936
748.9920;238.4733;48.9940
749.8549;239.6560;48.5898
750.5987;240.7369;48.1768
751.2257;241.7137;47.7499
751.7304;242.5882;47.3124
752.1145;243.3563;46.8731
752.4497;244.1014;46.4271
752.7849;244.8465;45.9809
753.1201;245.5917;45.5347
753.4553;246.3367;45.0886
753.7904;247.0819;44.6424
754.1256;247.8269;44.1962
