##mid_point_vec:136.9178;-123.8907;219.7394
0.0000;0.0000;0.0000
0.4610;0.0059;-0.0639
1.0046;0.0266;-0.1613
1.6522;0.0704;-0.3013
2.4253;0.1242;-0.4920
3.3151;0.1510;-0.7163
4.3757;0.2008;-1.0145
5.6298;0.2831;-1.4053
7.1136;0.3897;-1.8898
8.8632;0.5179;-2.4884
10.8983;0.6586;-3.2012
13.2593;0.8095;-4.0240
15.9880;0.9594;-4.9383
19.1485;1.1348;-5.9060
22.7668;1.3039;-6.9215
26.8723;1.4576;-7.9625
31.5001;1.5863;-9.0022
36.6712;1.7038;-10.0077
42.3968;1.7830;-10.9570
48.6948;1.8346;-11.8139
55.5736;1.8423;-12.5512
63.0426;1.8114;-13.1571
71.1089;1.7150;-13.6240
79.7705;1.5769;-13.9279
89.0516;1.3838;-14.0686
98.9219;1.1507;-14.0471
109.3531;0.8501;-13.8842
120.3601;0.4547;-13.6467
131.9248;0.0157;-13.3027
144.0135;-0.4033;-12.8068
156.6012;-0.8021;-12.1793
169.7090;-1.1456;-11.4254
183.2904;-1.4381;-10.5469
197.3127;-1.6453;-9.5296
211.6953;-1.7415;-8.3698
226.3860;-1.6991;-7.0532
241.2650;-1.4828;-5.4907
256.3482;-1.1361;-3.7976
271.6148;-0.6400;-1.9645
287.0205;-0.0000;0.0000
302.4954;0.8232;2.1273
318.0228;1.8390;4.4228
333.5794;2.9630;6.7939
349.1347;4.2093;9.2390
364.6172;5.5679;11.7469
380.0032;7.0440;14.3045
395.3204;8.5649;16.8111
410.5684;10.1354;19.2859
425.6722;11.7868;21.7441
440.7478;13.4421;24.0487
455.6747;15.2016;26.3763
470.4717;17.0451;28.6856
485.1084;18.9380;30.9330
499.5678;20.9006;33.1524
513.8148;22.8783;35.2826
527.8164;24.8847;37.3470
541.5553;26.9057;39.3387
555.0186;28.9145;41.2470
568.1984;30.8992;43.0550
581.0290;32.9024;44.8212
593.5184;34.8966;46.4968
605.7121;36.8395;48.0443
617.5477;38.7541;49.4789
629.0293;40.5940;50.7296
640.1080;42.3435;51.8130
650.7245;43.9864;52.7186
661.0033;45.6024;53.5375
670.8652;47.1460;54.2096
680.3280;48.6210;54.7278
689.3795;50.0334;55.0740
697.9961;51.4044;55.2588
706.1979;52.7224;55.2574
713.9527;54.0058;55.0851
721.2553;55.2727;54.7679
728.1142;56.5228;54.3163
734.5373;57.7598;53.7357
740.5346;58.9883;53.0281
746.1109;60.2131;52.2084
751.3271;61.4786;51.3276
756.0597;62.7083;50.2949
760.3865;63.9511;49.1719
764.3001;65.2129;47.9726
767.8101;66.4915;46.7209
770.9433;67.7740;45.4226
773.6860;69.0747;44.1073
776.0894;70.3746;42.7765
778.1718;71.6586;41.4257
779.9520;72.9245;40.0664
781.4494;74.1628;38.7112
782.6753;75.3758;37.3821
783.6496;76.5671;36.0820
784.3945;77.7311;34.8151
784.9362;78.8490;33.5773
785.2976;79.9178;32.3809
785.4957;80.9332;31.2339
785.5537;81.8845;30.1383
785.4811;82.7716;29.0946
785.3378;83.6404;28.1033
785.1944;84.5092;27.1120
785.0512;85.3780;26.1208
784.9078;86.2469;25.1294
784.7645;87.1157;24.1382
784.6212;87.9845;23.1470
