##mid_point_vec:-47.0228;-49.4216;142.22
0.0000;0.0000;0.0000
0.1762;0.1591;0.1958
0.3904;0.3289;0.4236
0.6513;0.5111;0.6859
0.9652;0.7058;0.9867
1.3414;0.9157;1.3248
1.7658;1.1615;1.6844
2.2547;1.4270;2.0787
2.8207;1.7066;2.5128
3.4790;1.9960;2.9906
4.2409;2.2897;3.5090
5.1248;2.5866;4.0662
6.1457;2.8831;4.6551
7.3173;3.1756;5.2597
8.6557;3.4629;5.8659
10.1730;3.7346;6.4677
11.8819;3.9838;7.0714
13.8074;4.2066;7.6725
15.9706;4.3928;8.2661
18.4192;4.5131;8.8650
21.1747;4.5735;9.4477
24.2606;4.5679;9.9982
27.7026;4.4868;10.5033
31.5316;4.3081;10.9683
35.7793;4.0426;11.3798
40.4739;3.7092;11.7064
45.6389;3.2996;11.9558
51.2929;2.8153;12.1258
57.4541;2.2699;12.2017
64.1331;1.6677;12.1481
71.3150;1.1624;11.9785
78.9706;0.7628;11.6963
87.0641;0.4753;11.3034
95.7419;0.2891;10.6953
104.9240;0.1704;9.8020
114.5684;0.1316;8.6312
124.7385;0.0618;7.0479
135.3341;0.0177;5.0732
146.3430;-0.0261;2.7270
157.7345;-0.0000;0.0000
169.4764;0.1701;-3.1142
181.5339;0.5335;-6.6280
193.8839;1.1039;-10.5319
206.4838;1.8005;-14.8558
219.3457;2.6380;-19.6347
232.4621;3.6329;-24.8891
245.6274;4.8497;-30.5300
258.8711;6.3727;-36.5032
272.1834;8.2085;-42.8435
285.4378;10.5297;-49.4281
298.6673;13.3008;-56.2796
311.8178;16.5503;-63.3964
324.8480;20.2437;-70.7734
337.7201;24.3272;-78.4057
350.4029;28.7639;-86.2951
362.8696;33.5531;-94.4070
375.0836;38.6214;-102.7127
386.9940;43.8970;-111.1563
398.5996;49.4186;-119.7166
409.9037;55.1318;-128.3767
420.8725;60.9867;-137.1068
431.5400;66.9715;-145.8952
441.8305;73.0530;-154.6799
451.8216;79.2431;-163.5956
461.4967;85.4267;-172.5585
470.8591;91.5893;-181.5416
479.8976;97.7109;-190.5031
488.6217;103.7737;-199.3963
497.0565;109.7499;-208.2259
505.2244;115.6498;-217.0068
513.1537;121.5404;-225.7905
520.8391;127.3300;-234.5364
528.2785;133.0285;-243.2295
535.5059;138.6339;-251.8593
542.4833;144.1293;-260.3738
549.2821;149.4944;-268.7918
555.8309;154.6835;-276.9628
562.1525;159.7832;-284.9542
568.2533;164.7680;-292.7661
574.1570;169.6296;-300.4135
579.8656;174.3555;-307.8988
585.3540;178.9430;-315.2194
590.6456;183.3733;-322.3598
595.7329;187.6210;-329.2743
600.6161;191.7062;-335.9906
605.2991;195.6153;-342.5006
609.7796;199.3442;-348.8039
614.0550;202.9009;-354.9083
618.1361;206.2938;-360.8404
622.0414;209.5061;-366.6016
625.7374;212.5436;-372.1624
629.2339;215.4128;-377.5277
632.5384;218.1098;-382.6974
635.6558;220.6344;-387.6710
638.5933;222.9888;-392.4563
641.3553;225.1723;-397.0525
643.9447;227.1879;-401.4663
646.3620;229.0392;-405.7011
648.6121;230.7268;-409.7639
650.6976;232.2573;-413.6593
652.6347;233.6433;-417.4025
654.4202;234.8809;-420.9814
656.0366;235.9898;-424.3797
657.5199;236.9754;-427.6163
658.8798;237.8527;-430.6965
660.1208;238.6178;-433.6155
661.2520;239.2869;-436.3785
662.2824;239.8524;-438.9857
663.2201;240.3399;-441.4383
664.0871;240.7417;-443.7338
664.9016;241.0679;-445.8923
665.6692;241.3003;-447.9070
666.3843;241.4373;-449.7724
667.0310;241.4704;-451.4770
667.6305;241.4049;-453.0397
668.1788;241.2364;-454.4609
668.6819;240.9578;-455.7470
669.1347;240.5609;-456.9035
669.5362;240.0591;-457.9411
669.8823;239.4517;-458.8580
670.1708;238.7695;-459.6583
670.3984;238.0086;-460.3426
670.5536;237.1969;-460.9212
670.6305;236.3340;-461.3750
670.6419;235.4538;-461.7159
670.6141;234.5667;-461.9530
670.5654;233.6844;-462.0990
670.4847;232.8157;-462.1507
670.3774;231.9696;-462.1204
670.2448;231.1547;-462.0141
670.0920;230.3758;-461.8349
669.9254;229.6372;-461.5858
669.7456;228.9367;-461.2762
669.5575;228.2694;-460.9130
669.3642;227.6287;-460.5067
669.1687;227.0077;-460.0593
668.9727;226.4119;-459.5790
668.7663;225.8399;-459.0722
668.5399;225.2951;-458.5500
668.2904;224.7782;-458.0181
668.0203;224.2899;-457.4866
667.7368;223.8287;-456.9649
667.4427;223.3916;-456.4570
667.1388;222.9783;-455.9678
666.8234;222.5864;-455.5013
666.5006;222.2173;-455.0660
666.1689;221.8667;-454.6608
