##mid_point_vec:-5.5863;-199.1394;152.6974
0.0000;0.0000;0.0000
0.5654;0.1502;-0.2391
1.1605;0.3020;-0.4638
1.8348;0.4988;-0.5870
2.5597;0.6909;-0.7086
3.3585;0.8832;-0.8193
4.2619;1.0733;-0.9208
5.2607;1.2325;-1.0331
6.4002;1.3599;-1.1703
7.6512;1.4163;-1.3583
9.0738;1.4061;-1.6019
10.7241;1.3208;-1.9002
12.6584;1.1764;-2.2021
14.8664;0.9406;-2.5381
17.4224;0.6009;-2.9081
20.3613;0.1314;-3.3619
23.7108;-0.4303;-3.7917
27.4971;-1.0956;-4.2288
31.7452;-1.8780;-4.6857
36.4788;-2.7777;-5.1608
41.7501;-3.7623;-5.6295
47.5735;-4.8380;-6.1138
54.0142;-5.9445;-6.5696
61.0646;-7.0737;-7.0062
68.7058;-8.2227;-7.4283
76.9557;-9.3642;-7.8424
85.8548;-10.4477;-8.2114
95.3717;-11.4416;-8.5000
105.4997;-12.2764;-8.6336
116.2289;-12.9585;-8.6973
127.5613;-13.4317;-8.6383
139.4720;-13.6424;-8.4491
151.9315;-13.5365;-8.1150
164.8781;-13.0571;-7.6189
178.3204;-12.1627;-6.9390
192.1807;-10.7867;-6.0433
206.4141;-8.9151;-4.9083
220.9936;-6.5084;-3.5223
235.8727;-3.5444;-1.8932
251.0064;-0.0000;0.0000
266.3557;4.1223;2.1495
281.8618;8.8678;4.5611
297.4797;14.2053;7.2285
313.1263;20.1846;10.1678
328.7662;26.7980;13.3903
344.3401;33.9915;16.8738
359.8448;41.7586;20.6283
375.1321;50.0521;24.6246
390.2000;58.8343;28.8455
405.0385;68.0842;33.2474
419.5544;77.7707;37.8299
433.6942;87.8519;42.5861
447.4333;98.2990;47.4847
460.7190;109.0894;52.5132
473.4510;120.1267;57.6015
485.7000;131.4176;62.7706
497.4744;142.8734;67.9814
508.7638;154.4583;73.2138
519.5723;166.1578;78.4629
529.8836;177.9067;83.6835
539.7445;189.7022;88.8791
549.1715;201.5136;94.0106
558.1235;213.2982;99.0962
566.6451;225.0350;104.1018
574.7503;236.7044;109.0183
582.4435;248.2884;113.8451
589.7458;259.7803;118.5728
596.7616;271.1793;123.2391
603.4102;282.4749;127.8037
609.7006;293.6327;132.2806
615.6448;304.6499;136.6571
621.2151;315.4945;140.9595
626.4622;326.1797;145.1657
631.3900;336.7261;149.2909
635.9600;347.0769;153.3298
640.2301;357.2636;157.2624
644.2122;367.2898;161.1080
647.9237;377.1426;164.8572
651.3778;386.8172;168.5162
654.5859;396.3132;172.0961
657.5670;405.6257;175.5963
660.3306;414.7369;179.0247
662.8985;423.6693;182.3768
665.2692;432.4074;185.6655
667.4971;440.9829;188.8754
669.5545;449.3728;192.0438
671.4664;457.5620;195.1714
673.2804;465.5599;198.2700
674.9678;473.3642;201.3678
676.5419;480.9732;204.4738
678.0090;488.3793;207.5832
679.3816;495.5882;210.7060
680.6777;502.5862;213.8222
681.9124;509.3751;216.9291
683.1026;515.9493;220.0286
684.4744;522.3065;222.9355
685.8407;528.4567;225.8270
687.2052;534.3949;228.6895
688.5845;540.1406;231.5107
689.9842;545.6871;234.2933
691.4180;551.0283;237.0326
692.9005;556.1578;239.7132
694.4428;561.0682;242.3201
696.0445;565.7868;244.8624
697.7153;570.3003;247.3132
699.4435;574.6305;249.6848
701.2287;578.7746;251.9673
703.0661;582.7514;254.1516
704.7375;586.5622;256.4153
706.4408;590.2092;258.5643
708.1653;593.7041;260.5978
709.9117;597.0342;262.5097
711.6817;600.2002;264.3084
713.4579;603.2207;265.9726
715.2379;606.1039;267.5035
717.0135;608.8570;268.9066
718.7915;611.4627;270.1841
720.5673;613.9278;271.3433
722.3361;616.2474;272.3918
724.0892;618.4253;273.3331
725.8812;620.4599;274.1909
727.6656;622.3449;274.9525
729.4130;624.0616;275.6145
731.1472;625.6249;276.2256
732.8611;627.0095;276.7764
734.5601;628.2133;277.2540
736.2258;629.2288;277.6692
737.8679;630.0653;278.0304
739.4751;630.7960;278.3467
741.0503;631.3692;278.6193
742.6964;631.8969;278.8561
744.3250;632.2955;279.0555
745.9146;632.5822;279.2204
747.4066;632.7553;279.3404
748.8219;632.8320;279.4353
750.1977;632.8533;279.5353
751.4455;632.7438;279.5876
752.6406;632.6161;279.6411
753.7749;632.4951;279.6979
754.8716;632.4023;279.7735
755.9080;632.3348;279.8602
756.9008;632.2349;279.9483
757.7147;632.1823;279.9757
758.4133;632.0881;280.0084
