##mid_point_vec:-2.2698;-30.2004;86.7598
0.0000;0.0000;0.0000
-0.2886;0.3647;-0.0954
-0.5805;0.7434;-0.2035
-0.9091;1.1278;-0.3194
-1.2668;1.5230;-0.4311
-1.6570;1.9334;-0.5244
-2.0852;2.3559;-0.5867
-2.5452;2.7927;-0.6145
-3.0274;3.2464;-0.5875
-3.5266;3.7137;-0.5014
-4.0322;4.1938;-0.3470
-4.5301;4.6837;-0.1284
-4.9979;5.1869;0.1679
-5.4205;5.7048;0.5557
-5.7779;6.2339;1.0357
-6.0425;6.7742;1.6076
-6.1762;7.3229;2.2562
-6.1690;7.8689;2.9685
-5.9857;8.4038;3.7246
-5.5888;8.9235;4.5080
-4.9458;9.4202;5.3047
-4.0225;9.8813;6.0858
-2.7944;10.2992;6.8353
-1.2274;10.6599;7.5284
0.7040;10.9535;8.1502
3.0461;11.1611;8.6747
5.8276;11.2669;9.0810
9.1390;11.2750;9.3581
12.9288;11.1385;9.4766
17.2558;10.8506;9.4378
22.1425;10.4048;9.2442
27.6035;9.7969;8.8865
33.6614;9.0263;8.3611
40.3072;8.0947;7.6654
47.5400;7.0169;6.8065
55.3354;5.7920;5.7773
63.6944;4.4497;4.5814
72.5912;3.0224;3.2159
81.9983;1.5367;1.6866
91.8938;0.0000;0.0000
102.2280;-1.5510;-1.8450
112.9580;-3.1159;-3.8554
124.0424;-4.6639;-6.0170
135.4354;-6.1774;-8.3280
147.1052;-7.6324;-10.7890
158.9995;-9.0171;-13.3959
171.0762;-10.3231;-16.1565
183.3393;-11.5465;-19.0700
195.7909;-12.6586;-22.1147
208.3389;-13.6860;-25.3315
220.9874;-14.6520;-28.7106
233.6682;-15.5456;-32.2439
246.3122;-16.3565;-35.9408
258.8931;-17.1087;-39.7814
271.2868;-17.7948;-43.7773
283.4975;-18.4092;-47.9018
295.5083;-18.9536;-52.1422
307.2937;-19.4448;-56.4748
318.7993;-19.8930;-60.8945
330.0276;-20.3025;-65.3792
340.9061;-20.6690;-69.9157
351.3897;-21.0222;-74.5177
361.5154;-21.3350;-79.1218
371.2264;-21.6022;-83.7163
380.5400;-21.8324;-88.2913
389.4716;-22.0243;-92.8215
398.0068;-22.1716;-97.3005
406.2462;-22.2532;-101.6827
414.1247;-22.2990;-105.9855
421.6436;-22.3104;-110.1996
428.7924;-22.2942;-114.3208
435.6015;-22.2433;-118.3328
442.0580;-22.1584;-122.2249
448.1717;-22.0567;-125.9847
453.9421;-21.9210;-129.5890
459.3591;-21.7713;-133.0410
464.4567;-21.6210;-136.3173
469.2160;-21.4839;-139.4203
473.6262;-21.3637;-142.3491
477.6979;-21.2596;-145.0930
481.4474;-21.1832;-147.6573
484.8890;-21.1300;-150.0434
488.0245;-21.1029;-152.2575
490.8625;-21.0982;-154.3023
493.4148;-21.1179;-156.1824
495.6955;-21.1680;-157.9131
497.7115;-21.2436;-159.5115
499.4987;-21.3480;-160.9876
501.0502;-21.4882;-162.3626
502.3754;-21.6480;-163.6545
503.4870;-21.8321;-164.8768
504.4131;-22.0482;-166.0391
505.1554;-22.3025;-167.1556
505.7069;-22.5998;-168.2403
506.0955;-22.9314;-169.2895
506.3158;-23.3019;-170.3054
506.3899;-23.7058;-171.2890
506.3222;-24.1394;-172.2401
506.1267;-24.5950;-173.1570
505.8181;-25.0664;-174.0374
505.4048;-25.5463;-174.8749
504.9276;-26.0126;-175.6591
504.3873;-26.4605;-176.3934
503.8131;-26.8748;-177.0686
503.2276;-27.2397;-177.6785
502.6449;-27.5491;-178.2232
502.0794;-27.7960;-178.6969
501.5317;-27.9841;-179.1028
501.0210;-28.1062;-179.4421
500.5321;-28.1752;-179.7481
500.0432;-28.2440;-180.0539
499.5542;-28.3129;-180.3598
499.0654;-28.3819;-180.6657
498.5765;-28.4506;-180.9717
498.0874;-28.5196;-181.2775
