##mid_point_vec:-19.0254;-3.3773;27.22
0.0000;0.0000;0.0000
0.1886;-0.1069;-0.0481
0.3921;-0.1978;-0.0850
0.6377;-0.2730;-0.1073
0.9009;-0.3350;-0.1172
1.1846;-0.3849;-0.1175
1.4952;-0.4222;-0.1072
1.8158;-0.4447;-0.0920
2.1632;-0.4523;-0.0783
2.5466;-0.4485;-0.0579
2.9411;-0.4286;-0.0416
3.3748;-0.3963;-0.0237
3.8329;-0.3516;-0.0040
4.3017;-0.2940;0.0136
4.8030;-0.2264;0.0335
5.3328;-0.1469;0.0540
5.8788;-0.0591;0.0730
6.4610;0.0396;0.0919
7.0487;0.1425;0.1107
7.6732;0.2509;0.1272
8.3265;0.3657;0.1346
9.0200;0.4870;0.1396
9.7538;0.6108;0.1367
10.5490;0.7390;0.1346
11.3911;0.8685;0.1320
12.2892;0.9942;0.1322
13.2492;1.1117;0.1413
14.2598;1.2233;0.1449
15.3523;1.3248;0.1503
16.5133;1.4110;0.1545
17.7540;1.4717;0.1646
19.0811;1.5069;0.1710
20.4927;1.5146;0.1788
22.0121;1.4849;0.1948
23.6039;1.4059;0.2057
25.3076;1.2822;0.2157
27.1211;1.0905;0.2188
29.0636;0.8272;0.1908
31.1443;0.4681;0.1240
33.3811;0.0000;-0.0000
35.7955;-0.5962;-0.1821
38.3877;-1.3565;-0.4397
41.1951;-2.2860;-0.7920
44.2539;-3.3696;-1.2786
47.5864;-4.6553;-1.8921
51.1847;-6.1573;-2.6676
55.0841;-7.8808;-3.6340
59.3254;-9.8476;-4.8245
63.8878;-12.0647;-6.2728
68.8084;-14.5201;-8.0270
74.0811;-17.2497;-10.1156
79.7378;-20.2152;-12.5700
85.7538;-23.4345;-15.4383
92.1304;-26.8878;-18.7661
98.8726;-30.5616;-22.6056
105.9653;-34.4414;-26.9969
113.3797;-38.5386;-32.0027
121.1215;-42.8081;-37.6601
129.1897;-47.1694;-43.9692
137.5509;-51.6134;-50.9673
146.1709;-56.1045;-58.6959
155.0412;-60.5959;-67.2081
164.1140;-65.0623;-76.4953
173.3743;-69.4622;-86.5911
182.7545;-73.6978;-97.4179
192.2888;-77.8068;-109.0204
201.9094;-81.6761;-121.4082
211.5870;-85.2609;-134.5402
221.2740;-88.5238;-148.3915
230.9420;-91.4447;-162.8987
240.5338;-93.9800;-178.0664
250.0025;-96.1387;-193.8088
259.2987;-97.8941;-210.1145
268.3948;-99.2385;-226.9673
277.2471;-100.1522;-244.1722
285.8481;-100.6336;-261.6761
294.1679;-100.6538;-279.3763
302.2026;-100.3056;-297.2881
309.8911;-99.5030;-315.2821
317.2571;-98.3605;-333.2706
324.2809;-96.8907;-351.1854
330.9779;-95.1212;-368.9556
337.3099;-93.0843;-386.5034
343.3253;-90.8285;-403.7573
349.0148;-88.4132;-420.7363
354.4256;-85.8761;-437.3361
359.5656;-83.2315;-453.4611
364.4393;-80.5366;-469.1772
369.0622;-77.8241;-484.4559
373.4425;-75.1199;-499.2717
377.5887;-72.4417;-513.6085
381.5110;-69.8120;-527.4537
385.2112;-67.2481;-540.7845
388.7009;-64.7758;-553.6003
391.9647;-62.4077;-565.9065
395.0417;-60.1561;-577.6972
397.8822;-57.9906;-588.9643
400.5133;-55.9426;-599.7042
402.9144;-53.9883;-609.9367
405.0950;-52.1365;-619.6514
407.0561;-50.3985;-628.8649
408.8008;-48.7733;-637.5796
410.3325;-47.2716;-645.8076
411.6661;-45.8906;-653.5530
412.8072;-44.6398;-660.8234
413.7616;-43.5109;-667.6349
414.5391;-42.5025;-674.0033
415.1557;-41.6244;-679.9336
415.6161;-40.8646;-685.4523
415.9501;-40.2532;-690.5705
416.1511;-39.7725;-695.3019
416.2395;-39.4474;-699.6509
416.2243;-39.2755;-703.6366
416.1183;-39.2557;-707.2667
415.9193;-39.3815;-710.5554
415.6456;-39.6501;-713.5182
415.3082;-40.0615;-716.1794
414.9165;-40.6035;-718.5520
414.4836;-41.2649;-720.6487
414.0264;-42.0211;-722.4818
413.5716;-42.8572;-724.0591
413.1411;-43.7593;-725.3907
412.6547;-44.7582;-726.5688
412.1684;-45.7571;-727.7468
411.6820;-46.7562;-728.9248
411.1957;-47.7551;-730.1028
410.7094;-48.7541;-731.2808
410.2230;-49.7530;-732.4589
