##mid_point_vec:48.6832;-135.6966;231.2565
0.0000;0.0000;0.0000
0.1034;-0.0173;0.0352
0.2563;-0.0175;0.0571
0.4708;-0.0472;0.0665
0.7685;-0.0985;0.0565
1.1724;-0.1600;0.0360
1.7154;-0.2424;0.0278
2.4038;-0.3879;-0.0072
3.2779;-0.5831;-0.0710
4.3705;-0.8380;-0.1738
5.7330;-1.1602;-0.3054
7.4143;-1.5545;-0.4712
9.4801;-2.0105;-0.6522
11.9750;-2.5092;-0.8989
14.9530;-3.0329;-1.2156
18.5903;-3.6235;-1.5098
22.7681;-4.2449;-1.8221
27.5133;-4.9119;-2.1340
32.8405;-5.6264;-2.4519
38.8088;-6.3572;-2.7772
45.3933;-7.1124;-3.1071
52.5950;-7.8900;-3.4680
60.4764;-8.6183;-3.8105
69.0439;-9.2764;-4.1044
78.2882;-9.8567;-4.3550
88.1946;-10.3319;-4.5433
98.7310;-10.6781;-4.6357
109.8068;-10.9306;-4.6208
121.2561;-11.0520;-4.5553
133.2080;-11.0218;-4.4106
145.6174;-10.8014;-4.1945
158.4774;-10.3886;-3.9279
171.7809;-9.7715;-3.5912
185.4547;-8.9328;-3.1967
199.4820;-7.8922;-2.7371
213.7838;-6.6707;-2.2245
228.2822;-5.2637;-1.6900
242.9338;-3.6780;-1.1343
257.6924;-1.9208;-0.5679
272.5127;-0.0000;-0.0000
287.3924;2.0667;0.5536
302.3184;4.2715;1.0776
317.2221;6.6157;1.5782
332.0977;9.0631;2.0499
346.8916;11.6099;2.5003
361.5465;14.2422;2.9223
376.0876;16.9340;3.3234
390.4715;19.7217;3.7172
404.6748;22.5665;4.0758
418.6941;25.4471;4.3903
432.4977;28.3625;4.6513
446.0670;31.3079;4.8447
459.3975;34.2913;4.9603
472.4760;37.3119;5.0044
485.2698;40.3687;4.9772
497.7978;43.4481;4.8631
510.0338;46.5690;4.6730
521.9660;49.7340;4.4010
533.5722;52.9384;4.0314
544.8410;56.1910;3.5653
555.7730;59.4815;3.0049
566.3569;62.8134;2.3536
576.5973;66.1762;1.6197
586.4850;69.5657;0.8104
596.0287;72.9387;-0.0654
605.2265;76.2863;-0.9959
614.0731;79.5817;-1.9743
622.5759;82.8185;-2.9967
630.7523;85.9867;-4.0424
638.5704;89.0427;-5.1327
646.0607;91.9673;-6.2463
653.2241;94.7689;-7.3578
660.0586;97.4226;-8.4732
666.5680;99.9189;-9.5873
672.7771;102.2517;-10.6855
678.6653;104.4129;-11.7612
684.2521;106.3957;-12.8178
689.5377;108.2174;-13.8655
694.5108;109.8778;-14.9131
699.1714;111.3944;-15.9702
703.5137;112.7754;-17.0358
707.5586;114.0361;-18.1222
711.3163;115.2051;-19.2094
714.8075;116.3027;-20.3127
718.0291;117.3256;-21.4497
720.9989;118.3069;-22.6035
723.7327;119.2630;-23.7852
726.2095;120.1898;-25.0160
728.4593;121.1202;-26.3007
730.4763;122.0685;-27.6382
732.2898;123.0517;-28.9971
733.8890;124.0378;-30.3793
735.2928;125.0251;-31.7427
736.5403;126.0170;-33.0702
737.6248;127.0228;-34.3352
738.5926;128.0266;-35.5173
739.4332;129.0241;-36.5903
740.1451;129.9911;-37.5522
740.7353;130.9198;-38.4126
741.2033;131.8034;-39.1622
741.5541;132.6469;-39.7991
741.7752;133.4309;-40.3287
741.9862;134.1769;-40.6837
742.1972;134.9226;-41.0388
742.4082;135.6685;-41.3940
742.6192;136.4144;-41.7490
742.8303;137.1603;-42.1042
743.0413;137.9061;-42.4591
