##mid_point_vec:-8.7705;6.7194;20.0562
0.0000;0.0000;0.0000
0.2051;0.0338;-0.0333
0.4712;0.0617;-0.0990
0.7257;0.0968;-0.1382
1.0148;0.1268;-0.1813
1.3079;0.1557;-0.2121
1.6296;0.1796;-0.2448
1.9844;0.1931;-0.2839
2.3637;0.2091;-0.2948
2.7590;0.2169;-0.3095
3.1813;0.2187;-0.3108
3.6209;0.2189;-0.2965
4.1221;0.2080;-0.2841
4.6006;0.1974;-0.2354
5.1255;0.1759;-0.2073
5.6591;0.1505;-0.1564
6.2417;0.1148;-0.1165
6.8249;0.0764;-0.0768
7.4331;0.0350;-0.0299
8.0628;-0.0119;0.0123
8.7216;-0.0602;0.0560
9.3705;-0.1076;0.1176
10.0554;-0.1557;0.1574
10.7533;-0.2080;0.1837
11.4789;-0.2608;0.2027
12.2016;-0.3082;0.2250
12.9548;-0.3578;0.2297
13.6969;-0.4005;0.2424
14.4404;-0.4368;0.2488
15.1721;-0.4647;0.2523
15.9226;-0.4824;0.2494
16.6944;-0.4947;0.2252
17.4463;-0.4918;0.2153
18.2129;-0.4722;0.1923
19.0083;-0.4427;0.1433
19.7767;-0.3924;0.1198
20.5672;-0.3248;0.0858
21.3429;-0.2356;0.0601
22.1260;-0.1311;0.0314
22.8981;0.0000;-0.0000
23.6980;0.1513;-0.0332
24.5016;0.3265;-0.0579
25.3264;0.5266;-0.0783
26.1449;0.7545;-0.0875
26.9757;1.0091;-0.0914
27.8105;1.2925;-0.1035
28.6658;1.5959;-0.0912
29.5169;1.9269;-0.0685
30.3799;2.2859;-0.0452
31.2479;2.6658;-0.0007
32.1226;3.0728;0.0543
33.0098;3.5032;0.1145
33.9299;3.9493;0.1913
34.8566;4.4224;0.2775
35.7826;4.9183;0.3561
36.7480;5.4315;0.4583
37.7462;5.9632;0.5701
38.7663;6.5083;0.6813
39.8109;7.0644;0.8054
40.8632;7.6339;0.9293
41.9532;8.2104;1.0553
43.0907;8.7890;1.1834
44.2534;9.3693;1.3019
45.4519;9.9485;1.4182
46.6951;10.5217;1.5278
47.9752;11.0914;1.6345
49.2958;11.6365;1.7322
50.6899;12.1553;1.8393
52.1167;12.6490;1.9139
53.6044;13.1083;1.9803
55.1490;13.5331;2.0364
56.7954;13.9137;2.0844
58.5210;14.2405;2.1053
60.3505;14.5006;2.1134
62.2884;14.6819;2.0942
64.3663;14.7679;2.0338
66.6048;14.7449;1.9460
69.0049;14.5983;1.8267
71.5975;14.3179;1.6535
74.3984;13.8868;1.4147
77.4233;13.2889;1.1030
80.6917;12.5088;0.7083
84.2175;11.5242;0.2101
88.0293;10.2893;-0.4108
92.1383;8.8187;-1.1612
96.5597;7.0685;-2.0649
101.3104;5.0485;-3.1477
106.4024;2.7776;-4.3891
111.8433;0.1998;-5.8488
117.6259;-2.7132;-7.5524
123.7632;-5.9798;-9.5247
130.2399;-9.5817;-11.8197
137.0578;-13.5522;-14.4202
144.2209;-17.8853;-17.3331
151.7567;-22.5907;-20.5765
159.6465;-27.6492;-24.1770
167.8656;-33.0378;-28.1119
176.3984;-38.7663;-32.4084
185.2178;-44.8168;-37.0520
194.3129;-51.1717;-42.0457
203.5997;-57.9934;-47.4600
213.1040;-65.0838;-53.2372
222.7950;-72.4125;-59.3813
232.6300;-79.9551;-65.8854
242.5788;-87.7007;-72.7279
252.5988;-95.6080;-79.9252
262.6500;-103.6674;-87.4955
272.6417;-111.8347;-95.4227
282.5382;-120.1043;-103.6869
292.2996;-128.4311;-112.2957
301.8840;-136.8135;-121.2270
311.2662;-145.2080;-130.4656
320.3861;-153.6130;-139.9802
329.2716;-161.8647;-149.6964
337.8482;-170.0727;-159.5982
346.0908;-178.2183;-169.6413
353.9829;-186.2641;-179.7753
361.5101;-194.2176;-189.9424
368.6571;-202.0414;-200.0920
375.4059;-209.7239;-210.1722
381.7500;-217.2497;-220.1314
387.6876;-224.6157;-229.9116
393.2097;-231.8195;-239.4652
398.2976;-238.8637;-248.7350
402.9444;-245.7291;-257.7213
407.1451;-252.3862;-266.3786
410.8905;-258.8346;-274.7038
414.1741;-265.0590;-282.6832
416.9949;-271.0391;-290.3118
419.3412;-276.7805;-297.5924
421.2276;-282.2783;-304.5208
422.6709;-287.5237;-311.1029
423.6846;-292.5017;-317.3468
424.2935;-297.2313;-323.2409
424.5245;-301.6991;-328.7986
424.4124;-305.9136;-334.0073
424.0118;-309.8445;-338.8800
423.3646;-313.5009;-343.3831
422.5403;-316.8842;-347.5139
421.6066;-319.9913;-351.2647
420.6239;-322.8260;-354.6425
419.6656;-325.3893;-357.6480
418.8089;-327.6729;-360.2847
418.0820;-329.6902;-362.5601
417.2514;-331.5917;-364.5653
416.4210;-333.4933;-366.5706
415.5905;-335.3947;-368.5759
414.7599;-337.2962;-370.5812
413.9295;-339.1977;-372.5865
413.0989;-341.0992;-374.5918
