##mid_point_vec:6.9232;-28.6248;18.8819
0.0000;0.0000;0.0000
0.2217;-0.0031;0.0844
0.4588;-0.0120;0.1703
0.7132;-0.0251;0.2527
0.9840;-0.0452;0.3317
1.2703;-0.0707;0.4073
1.5710;-0.1022;0.4740
1.8863;-0.1427;0.5332
2.2166;-0.1846;0.5905
2.5613;-0.2278;0.6417
2.9206;-0.2718;0.6822
3.2925;-0.3173;0.7148
3.6785;-0.3645;0.7376
4.0769;-0.4116;0.7531
4.4897;-0.4535;0.7610
4.9183;-0.4954;0.7552
5.3630;-0.5402;0.7408
5.8236;-0.5803;0.7183
6.3041;-0.6179;0.6874
6.8085;-0.6541;0.6499
7.3402;-0.6877;0.6087
7.9028;-0.7190;0.5535
8.5029;-0.7498;0.4939
9.1464;-0.7805;0.4328
9.8400;-0.8141;0.3618
10.5903;-0.8499;0.2897
11.4043;-0.8912;0.2103
12.2967;-0.9408;0.1236
13.2780;-0.9931;0.0389
14.3609;-1.0435;-0.0438
15.5665;-1.0901;-0.1220
16.9119;-1.1303;-0.1991
18.4162;-1.1515;-0.2678
20.0970;-1.1438;-0.3190
21.9715;-1.1056;-0.3455
24.0614;-1.0218;-0.3482
26.3858;-0.8796;-0.3206
28.9638;-0.6804;-0.2695
31.8211;-0.3915;-0.1670
34.9834;-0.0000;0.0000
38.4644;0.5008;0.2448
42.2887;1.1260;0.5810
46.4765;1.8854;1.0204
51.0422;2.7822;1.5755
56.0094;3.8251;2.2676
61.3936;5.0110;3.1142
67.2233;6.3576;4.1130
73.5125;7.8527;5.2898
80.2709;9.4885;6.6543
87.4835;11.2373;8.2494
95.1798;13.1509;10.0682
103.3498;15.1984;12.1009
112.0114;17.4077;14.3326
121.1637;19.7576;16.7636
130.8354;22.2858;19.3808
141.0070;24.9713;22.2153
151.7057;27.8510;25.2381
162.9166;30.9295;28.4605
174.6168;34.1959;31.8629
186.7800;37.6646;35.4466
199.3729;41.3363;39.1843
212.3953;45.2814;43.0988
225.8539;49.5444;47.1412
239.6914;54.0869;51.3145
253.9154;58.8760;55.6220
268.4564;63.9418;60.0834
283.3041;69.3264;64.6732
298.3968;75.0219;69.3911
313.7048;81.0357;74.1976
329.1536;87.3476;79.1003
344.7103;93.9388;84.0652
360.3489;100.8578;89.0795
376.0105;108.0443;94.1480
391.6899;115.5186;99.2493
407.3286;123.2060;104.3560
422.8789;131.1017;109.4607
438.3209;139.1811;114.5852
453.6103;147.5010;119.6896
468.6942;155.9424;124.7953
483.5469;164.4971;129.9054
498.1562;173.1558;134.9882
512.4862;181.9083;140.0369
526.4850;190.7238;145.0739
540.1351;199.5825;150.0680
553.4438;208.4516;154.9989
566.3047;217.2867;159.8813
578.7269;226.0985;164.7108
590.7168;234.8561;169.4308
602.2330;243.5418;174.0445
613.2572;252.1338;178.5381
623.7741;260.6132;182.9399
633.8016;269.0633;187.2971
643.3098;277.3921;191.4753
652.2658;285.5351;195.4774
660.6940;293.4912;199.2956
668.6188;301.2390;202.8668
676.0432;308.7650;206.1833
682.9311;316.0489;209.2581
689.4282;323.1510;212.0661
695.5098;330.0235;214.6341
701.1780;336.6890;216.9968
706.4794;343.1285;219.1524
711.4441;349.3699;221.0974
716.0943;355.3925;222.8151
720.4710;361.1572;224.2219
724.6064;366.7174;225.4586
728.5317;372.0835;226.5475
732.2674;377.2592;227.5005
735.8339;382.2471;228.3651
739.2554;387.0622;229.1828
742.5672;391.7014;229.9638
745.7562;396.1532;230.6962
748.8370;400.4233;231.3738
751.8185;404.5014;232.0024
754.7255;408.3811;232.5854
757.5614;412.0365;233.1341
760.3275;415.4735;233.6389
763.0260;418.6807;234.1003
765.6557;421.6392;234.5211
768.2160;424.3538;234.8978
770.7120;426.8195;235.2303
773.1494;429.0286;235.5079
775.5164;430.9900;235.7279
777.8070;432.6893;235.8966
780.0240;434.1295;236.0165
782.1557;435.3081;236.0866
784.2078;436.2376;236.1105
786.1735;436.9365;236.0854
788.0454;437.4369;235.9985
789.8308;437.7454;235.8524
791.5299;437.8917;235.6350
793.1211;437.9500;235.3410
794.6405;437.9044;234.9811
796.0767;437.7670;234.5327
797.4378;437.5727;233.9993
798.7187;437.3393;233.3726
799.9226;437.1004;232.6552
801.0408;436.8702;231.8556
802.0763;436.6778;230.9841
803.0138;436.5283;230.0586
803.8002;436.4332;229.0978
804.5158;436.3605;228.1461
805.1483;436.3003;227.2184
805.7418;436.2808;226.1855
806.3354;436.2614;225.1528
806.9288;436.2420;224.1200
807.5224;436.2226;223.0872
808.1159;436.2031;222.0543
808.7094;436.1837;221.0216
