##mid_point_vec:1.1215;-196.6697;180.5182
0.0000;0.0000;0.0000
0.2166;-0.1173;0.0500
0.5176;-0.2481;0.1068
0.9291;-0.3900;0.1711
1.4880;-0.5388;0.2495
2.2077;-0.6939;0.3438
3.1055;-0.8583;0.4600
4.2087;-1.0347;0.6001
5.5498;-1.2262;0.7611
7.1613;-1.4373;0.9352
9.0836;-1.6704;1.1155
11.3568;-1.9245;1.2970
14.0169;-2.2047;1.4664
17.0654;-2.5108;1.5969
20.5508;-2.8438;1.6953
24.4908;-3.2030;1.7659
28.9270;-3.5943;1.8142
33.8708;-4.0294;1.8316
39.3385;-4.5270;1.7998
45.3636;-5.0798;1.7348
51.9513;-5.6915;1.6285
59.0952;-6.3469;1.4942
66.8019;-7.0317;1.3428
75.0610;-7.7818;1.1290
83.8475;-8.5648;0.8794
93.1424;-9.3555;0.6070
102.9643;-10.1280;0.3461
113.2787;-10.8465;0.0918
124.0748;-11.4796;-0.1525
135.3112;-11.9890;-0.3878
146.9654;-12.3271;-0.6044
159.0255;-12.4362;-0.7781
171.4587;-12.2790;-0.9239
184.2439;-11.8085;-1.0258
197.3653;-10.9854;-1.0822
210.7885;-9.7748;-1.0893
224.4851;-8.0872;-0.9834
238.4362;-5.9069;-0.7724
252.6080;-3.2164;-0.4456
266.9589;-0.0000;0.0000
281.4476;3.7427;0.5715
296.0291;8.0078;1.2650
310.6583;12.7864;2.0793
325.2889;18.0591;3.0156
339.8744;23.8122;4.0773
354.3799;30.0148;5.2549
368.7595;36.6437;6.5513
382.9637;43.6551;7.9658
396.9737;51.0175;9.4638
410.7524;58.6695;11.0333
424.2679;66.5664;12.6614
437.4972;74.6706;14.3312
450.4148;82.9560;16.0408
463.0215;91.3613;17.7619
475.3012;99.8639;19.4856
487.2464;108.4342;21.2063
498.8584;117.0483;22.9128
510.1392;125.6769;24.5871
521.0797;134.3126;26.2330
531.7056;142.9095;27.8092
542.0377;151.4338;29.3252
552.0688;159.8653;30.7861
561.8178;168.1967;32.1853
571.3002;176.4144;33.5082
580.5242;184.4989;34.7545
589.5040;192.4206;35.9099
598.2285;200.1977;36.9827
606.7006;207.8098;37.9749
614.9217;215.2487;38.8845
622.8851;222.5074;39.7108
630.5911;229.5749;40.4580
638.0417;236.4356;41.1192
645.2250;243.1004;41.7169
652.1406;249.5748;42.2237
658.7879;255.8489;42.6556
665.1610;261.9203;43.0098
671.2517;267.7868;43.2897
677.0429;273.4434;43.5002
682.5477;278.8872;43.6427
687.7705;284.1086;43.7307
692.7216;289.1012;43.7710
697.4040;293.8680;43.7716
701.8269;298.4072;43.7353
705.9967;302.7170;43.6698
709.9147;306.8100;43.5715
713.5916;310.6804;43.4540
717.0242;314.3417;43.3129
720.2142;317.8004;43.1488
723.1622;321.0664;42.9705
725.8771;324.1473;42.7835
728.3779;327.0578;42.5860
730.6540;329.8097;42.3816
732.7095;332.4114;42.1649
734.5522;334.8702;41.9291
736.2002;337.1797;41.6702
737.6646;339.3347;41.3900
738.9596;341.3373;41.0841
740.1014;343.1764;40.7651
741.0928;344.8633;40.4297
741.9451;346.4028;40.0866
742.6716;347.7980;39.7509
743.2858;349.0591;39.4240
743.7895;350.1957;39.1051
744.1911;351.2085;38.7980
744.5042;352.0976;38.5034
744.7396;352.8655;38.2211
744.9025;353.5243;37.9471
744.9990;354.0789;37.6890
745.0334;354.5421;37.4497
745.0061;354.9256;37.2336
744.9207;355.2408;37.0423
744.7824;355.5027;36.8725
744.6032;355.7198;36.7296
744.3832;355.9083;36.6005
744.1273;356.0750;36.4892
743.8516;356.2177;36.4051
743.5642;356.3492;36.3452
743.2771;356.4638;36.3169
742.9918;356.5770;36.3156
742.7147;356.6821;36.3520
742.4399;356.7960;36.4152
742.1677;356.9253;36.4967
741.8961;357.0779;36.5846
741.6320;357.2437;36.6731
741.3804;357.4066;36.7592
741.1411;357.5539;36.8364
740.9159;357.6782;36.9037
740.6990;357.7772;36.9550
740.4822;357.8531;36.9832
