##mid_point_vec:79.3548;-35.3848;73.4873
0.0000;0.0000;0.0000
1.4884;0.0317;-0.3073
3.0533;0.0585;-0.6196
4.6992;0.0916;-0.9281
6.4212;0.1308;-1.2322
8.2193;0.1925;-1.5152
10.1005;0.2579;-1.7885
12.0548;0.3150;-2.0613
14.0897;0.3715;-2.3246
16.2059;0.4272;-2.5807
18.4042;0.4721;-2.8316
20.6828;0.5138;-3.0718
23.0446;0.5533;-3.2974
25.4879;0.5859;-3.5108
28.0073;0.6137;-3.7103
30.6091;0.6374;-3.8930
33.2843;0.6557;-4.0597
36.0346;0.6643;-4.2101
38.8621;0.6473;-4.3518
41.7612;0.6267;-4.4704
44.7338;0.6004;-4.5865
47.7851;0.5907;-4.6450
50.9058;0.5829;-4.6784
54.0992;0.5763;-4.6812
57.3616;0.5667;-4.6593
60.6978;0.5586;-4.6028
64.1064;0.5454;-4.5215
67.5922;0.5209;-4.4143
71.1453;0.4897;-4.2803
74.7706;0.4456;-4.1184
78.4858;0.3976;-3.9028
82.2478;0.3472;-3.6504
86.0676;0.2862;-3.3685
89.9403;0.2312;-3.0183
93.8442;0.1744;-2.6420
97.7901;0.1118;-2.2193
101.7598;0.0670;-1.7428
105.7608;0.0296;-1.2144
109.7748;0.0019;-0.6402
113.7965;0.0000;0.0000
117.8193;0.0258;0.6997
121.8479;0.0732;1.4613
125.8795;0.1527;2.2926
129.8824;0.2690;3.1705
133.9009;0.4038;4.1105
137.9236;0.5738;5.1270
141.9704;0.7752;6.2219
146.0282;0.9834;7.3502
150.1258;1.2546;8.5800
154.2588;1.5554;9.9106
158.4225;1.8912;11.3604
162.6673;2.2502;12.9459
166.9517;2.6520;14.6736
171.2711;3.1038;16.5827
175.6504;3.6148;18.6875
180.0991;4.1629;20.9728
184.6520;4.7321;23.4643
189.3359;5.3351;26.2143
194.1146;5.9822;29.2162
198.9957;6.6515;32.4584
204.0464;7.3074;35.9606
209.2021;7.9533;39.7119
214.5013;8.5957;43.7268
219.9513;9.2347;48.0090
225.5251;9.8719;52.5488
231.2851;10.4791;57.3480
237.2443;11.0508;62.3820
243.3940;11.5785;67.6515
249.7242;12.0822;73.2092
256.2095;12.5753;79.0371
262.8164;13.0326;85.0614
269.6329;13.4337;91.3262
276.6521;13.7909;97.8226
283.8194;14.1434;104.5735
291.2196;14.4503;111.5333
298.8702;14.7367;118.7087
306.7326;15.0052;126.0759
314.8088;15.2664;133.6252
323.0926;15.5425;141.3437
331.5943;15.8435;149.2234
340.3077;16.1895;157.2551
349.2369;16.5881;165.3867
358.3973;17.0477;173.6066
367.7903;17.6133;181.9331
377.3685;18.3055;190.3127
387.1250;19.1449;198.7367
397.0695;20.1511;207.1781
407.1547;21.3297;215.5993
417.3465;22.6721;223.9467
427.6676;24.1753;232.1917
438.1180;25.8272;240.3135
448.6773;27.6097;248.2903
459.3299;29.5128;256.1055
470.0515;31.5209;263.7363
480.8278;33.6169;271.1626
491.6405;35.7839;278.3647
502.4672;38.0042;285.3276
513.2931;40.2582;292.0310
524.0791;42.5405;298.4797
534.8028;44.8410;304.6740
545.4229;47.1591;310.6313
555.8962;49.4961;316.3552
566.1818;51.8612;321.8485
576.2509;54.2674;327.1099
586.0762;56.7215;332.1347
595.6309;59.2269;336.9192
604.8817;61.7881;341.4526
613.8039;64.4137;345.7483
622.3626;67.0950;349.7986
630.5350;69.8379;353.6008
638.2795;72.6557;357.1867
645.5985;75.5260;360.5302
652.4839;78.4480;363.6502
658.9360;81.4065;366.5506
665.0148;84.3801;369.2268
670.7137;87.3575;371.7006
676.0345;90.3100;373.9669
680.9937;93.2227;376.0204
685.6350;96.0880;377.8749
690.0355;98.9108;379.5682
694.2040;101.6522;381.0700
698.1692;104.3047;382.3920
701.9675;106.8540;383.5325
705.6491;109.2812;384.4856
709.2266;111.5994;385.2708
712.7130;113.7982;385.8733
716.1287;115.8889;386.3031
719.4435;117.8932;386.5757
722.6965;119.8189;386.6807
725.8839;121.6912;386.6342
729.0245;123.5261;386.4578
732.0862;125.3317;386.1479
735.0117;127.1082;385.6903
737.7915;128.8948;385.1319
740.4243;130.7014;384.5109
742.9038;132.5262;383.8486
745.2099;134.3635;383.1517
747.3495;136.2042;382.4374
749.3188;138.0418;381.7097
751.1181;139.8680;380.9703
752.7374;141.6717;380.2160
754.1679;143.4489;379.4620
755.4012;145.1961;378.7119
756.4166;146.9083;377.9707
757.2057;148.5743;377.2474
757.7736;150.1772;376.5478
758.1585;151.7147;375.8777
758.3501;153.1657;375.2113
758.3510;154.5251;374.5537
758.2378;155.8650;373.8385
758.1247;157.2050;373.1232
758.0115;158.5450;372.4079
757.8983;159.8849;371.6926
757.7853;161.2249;370.9774
757.6721;162.5649;370.2621
