##mid_point_vec:-15.1384;-55.9449;53.4738
0.0000;0.0000;0.0000
-0.0746;-0.1197;0.0888
-0.1323;-0.2442;0.1900
-0.1706;-0.3837;0.3070
-0.1862;-0.5323;0.4340
-0.1710;-0.6738;0.5613
-0.1200;-0.8128;0.6910
-0.0291;-0.9420;0.8181
0.1031;-1.0720;0.9446
0.2827;-1.2073;1.0691
0.5132;-1.3422;1.1875
0.7989;-1.4847;1.3023
1.1444;-1.6332;1.4131
1.5524;-1.7954;1.5215
2.0245;-1.9706;1.6206
2.5717;-2.1446;1.7039
3.1969;-2.3251;1.7704
3.9106;-2.5152;1.8250
4.7222;-2.7274;1.8719
5.6491;-2.9520;1.9102
6.6999;-3.1854;1.9353
7.8921;-3.4197;1.9507
9.2389;-3.6511;1.9563
10.7598;-3.8727;1.9552
12.4739;-4.0772;1.9487
14.4002;-4.2629;1.9305
16.5694;-4.4179;1.9010
19.0122;-4.5366;1.8609
21.7522;-4.6111;1.8007
24.8220;-4.6291;1.7224
28.2516;-4.5817;1.6176
32.0706;-4.4599;1.4862
36.2929;-4.2569;1.3293
40.9439;-3.9642;1.1535
46.0541;-3.5754;0.9636
51.6354;-3.0848;0.7667
57.6985;-2.4885;0.5658
64.2521;-1.7833;0.3653
71.3074;-0.9559;0.1765
78.8572;-0.0000;0.0000
86.8946;1.1002;-0.1541
95.4207;2.3614;-0.2710
104.4278;3.8011;-0.3400
113.8984;5.4331;-0.3550
123.8114;7.2748;-0.2984
134.1585;9.3368;-0.1598
144.9191;11.6067;0.0078
156.0693;14.1318;0.3493
167.5834;16.9110;0.8136
179.4102;19.9472;1.3726
191.5510;23.1901;1.9695
203.9809;26.6962;2.7134
216.6670;30.4642;3.6092
229.5744;34.4924;4.6651
242.6601;38.7728;5.8822
255.8876;43.3051;7.2598
269.2183;48.0866;8.8057
282.6121;53.1077;10.5137
296.0222;58.3630;12.3850
309.4110;63.8572;14.4799
322.7232;69.5289;16.6580
335.9312;75.3661;18.9721
349.0264;81.3547;21.4539
361.9513;87.5310;24.1568
374.6730;93.8236;26.9742
387.1705;100.2120;29.9108
399.4224;106.6634;32.9573
411.4049;113.1575;36.1190
423.1162;119.6458;39.3603
434.5287;126.1157;42.7029
445.6310;132.5468;46.1373
456.4111;138.9206;49.6513
466.8741;145.2268;53.2280
477.0236;151.4538;56.8464
486.8707;157.5965;60.4663
496.4206;163.6437;64.0680
505.6897;169.5881;67.6492
514.6887;175.4313;71.1955
523.4329;181.1787;74.7025
531.9295;186.8376;78.1695
540.2088;192.3928;81.5630
548.2769;197.8611;84.9137
556.1655;203.2179;88.1755
563.8986;208.4573;91.3353
571.5006;213.5766;94.3710
578.9823;218.5839;97.2766
586.3519;223.4912;100.0445
593.6096;228.3075;102.6827
600.7602;233.0482;105.1855
607.7907;237.7245;107.5333
614.6923;242.3377;109.7194
621.4557;246.8925;111.7292
628.0800;251.3933;113.5469
634.5446;255.8602;115.1861
640.8264;260.2921;116.6353
646.9105;264.7050;117.9051
652.7783;269.1007;119.0039
658.4189;273.4787;119.9433
663.8200;277.8324;120.7284
668.9782;282.1496;121.3723
673.8905;286.4219;121.8977
678.5546;290.6390;122.3177
682.9770;294.7903;122.6503
687.1658;298.8612;122.9032
691.1220;302.8394;123.0807
694.8523;306.7134;123.1879
698.3656;310.4736;123.2234
701.6711;314.1155;123.1861
704.7749;317.6319;123.0759
707.6838;321.0221;122.8892
710.4015;324.2865;122.6260
712.9296;327.4243;122.2918
715.2741;330.4419;121.8848
717.4360;333.3383;121.4003
719.4210;336.1144;120.8344
721.2328;338.7706;120.1828
722.8710;341.3100;119.4445
724.3471;343.7302;118.6201
725.6660;346.0336;117.7084
726.8321;348.2183;116.7173
727.8529;350.2836;115.6496
728.7370;352.2304;114.5098
729.4940;354.0559;113.3039
730.1310;355.7590;112.0383
730.6533;357.3454;110.7175
731.0628;358.8235;109.3533
731.3678;360.2003;107.9588
731.5776;361.4784;106.5436
731.6975;362.6578;105.1240
731.7378;363.7347;103.7205
731.7124;364.7182;102.3529
731.6331;365.6175;101.0531
731.5124;366.4405;99.8412
731.3576;367.1871;98.7349
731.1763;367.8527;97.7449
730.9765;368.4385;96.8767
730.7674;368.9479;96.1323
730.5547;369.3821;95.5092
730.3437;369.7412;94.9995
730.1311;370.0279;94.5938
729.9119;370.2486;94.2860
729.6845;370.4171;94.0644
729.4460;370.5493;93.9165
729.1855;370.6496;93.8300
728.8978;370.7219;93.7818
