##mid_point_vec:12.5988;-162.752;136.6217
0.0000;0.0000;0.0000
0.0567;-0.0814;0.0234
0.1661;-0.1508;0.0528
0.3423;-0.2094;0.0930
0.6160;-0.2470;0.1104
0.9565;-0.2652;0.1605
1.4464;-0.3169;0.1647
2.0566;-0.3796;0.1748
2.8002;-0.4765;0.1984
3.6999;-0.6238;0.1771
4.8326;-0.8234;0.1136
6.1896;-1.0621;0.0482
7.8164;-1.3500;-0.0428
9.7405;-1.6926;-0.1560
11.9934;-2.0692;-0.2821
14.5933;-2.4965;-0.4274
17.5617;-2.9716;-0.5897
20.9009;-3.4959;-0.7205
24.6869;-4.0806;-0.9008
28.8866;-4.6633;-1.0698
33.5532;-5.2672;-1.2620
38.7182;-5.8804;-1.4978
44.3917;-6.4737;-1.7137
50.5478;-7.0109;-1.8937
57.2198;-7.5198;-2.0908
64.3849;-7.9779;-2.2531
72.0316;-8.3914;-2.3908
80.1924;-8.7099;-2.5008
88.8263;-8.9608;-2.5707
97.9935;-9.0874;-2.6279
107.5890;-9.1023;-2.6526
117.6506;-8.9694;-2.6324
128.1842;-8.6564;-2.5530
139.1658;-8.1537;-2.3988
150.5753;-7.4145;-2.1706
162.3832;-6.4671;-1.8774
174.5459;-5.2772;-1.5116
187.0295;-3.7997;-1.0607
199.8103;-2.0541;-0.5609
212.8672;0.0000;-0.0000
226.1204;2.3376;0.6237
239.5765;4.9965;1.3061
253.1347;7.9359;2.0618
266.8350;11.1822;2.8799
280.5976;14.7349;3.7476
294.4203;18.5105;4.6645
308.2346;22.5464;5.6111
322.0320;26.8084;6.5874
335.7728;31.3169;7.6009
349.4430;36.0453;8.6518
363.0380;40.9410;9.7247
376.5339;46.0052;10.8239
389.9008;51.2001;11.9545
403.1562;56.5316;13.0947
416.2291;61.9406;14.2292
429.1487;67.4178;15.3815
441.9357;72.9500;16.5280
454.5659;78.4955;17.6544
466.9905;84.1078;18.7754
479.2234;89.6631;19.8857
491.2608;95.1967;20.9808
503.1256;100.7140;22.0426
514.8010;106.1843;23.0845
526.2888;111.6235;24.0997
537.5929;116.9819;25.0812
548.7274;122.2861;26.0077
559.6679;127.5010;26.9118
570.4713;132.6786;27.7899
581.0814;137.7960;28.6195
591.4711;142.7998;29.4128
601.7052;147.8019;30.1692
611.7517;152.7387;30.8793
621.6422;157.6730;31.5294
631.3390;162.5482;32.1342
640.8412;167.3478;32.6951
650.1529;172.0794;33.1911
659.2721;176.7347;33.6362
668.1816;181.3561;34.0341
676.8922;185.9100;34.3809
685.3849;190.4125;34.6795
693.6575;194.8406;34.9357
701.7111;199.2006;35.1498
709.5638;203.5361;35.3201
717.1448;207.7235;35.4665
724.4626;211.8200;35.5723
731.5214;215.8211;35.6454
738.3481;219.7284;35.6969
744.8787;223.5386;35.7024
751.2043;227.1735;35.6646
757.2536;230.6940;35.5915
763.0529;234.0903;35.4790
768.5790;237.3640;35.3268
773.8612;240.5076;35.1436
778.8913;243.5186;34.9146
783.6719;246.3792;34.6287
788.1890;249.0995;34.2739
792.4521;251.6796;33.8433
796.4793;254.1206;33.3344
800.2587;256.4074;32.7266
803.7787;258.5617;32.0149
807.0975;260.5594;31.2177
810.1316;262.4999;30.3437
812.9493;264.2986;29.3735
815.5429;265.9650;28.3069
817.9311;267.4998;27.1504
820.1112;268.9128;25.8943
822.1025;270.2112;24.5492
823.9194;271.4226;23.1258
825.5858;272.5515;21.6357
827.1158;273.6085;20.0825
828.4953;274.5940;18.4690
829.7541;275.5363;16.8181
830.8854;276.4308;15.1231
831.9076;277.3169;13.3998
832.8017;278.1829;11.6355
833.5810;279.0480;9.8418
834.2435;279.9183;8.0236
834.7833;280.8014;6.1892
835.1998;281.6964;4.3457
835.4880;282.6172;2.5205
835.6731;283.5494;0.7447
835.7569;284.4684;-0.9295
835.7587;285.3623;-2.4514
835.6669;286.3111;-4.0709
835.5752;287.2600;-5.6902
835.4834;288.2088;-7.3097
835.3917;289.1577;-8.9291
835.3000;290.1065;-10.5486
835.2083;291.0553;-12.1681
