##mid_point_vec:18.2091;-47.6731;36.2421
0.0000;0.0000;0.0000
0.3149;-0.1021;-0.0246
0.6434;-0.2071;-0.0517
0.9863;-0.3144;-0.0807
1.3441;-0.4235;-0.1119
1.7180;-0.5341;-0.1444
2.1096;-0.6463;-0.1772
2.5205;-0.7604;-0.2107
2.9534;-0.8751;-0.2434
3.4079;-0.9908;-0.2748
3.8863;-1.1070;-0.3069
4.3892;-1.2237;-0.3394
4.9177;-1.3418;-0.3746
5.4757;-1.4621;-0.4119
6.0654;-1.5835;-0.4512
6.6877;-1.7059;-0.4930
7.3466;-1.8297;-0.5369
8.0460;-1.9556;-0.5837
8.7919;-2.0802;-0.6321
9.5878;-2.2051;-0.6847
10.4412;-2.3267;-0.7404
11.3593;-2.4440;-0.7994
12.3530;-2.5557;-0.8605
13.4326;-2.6573;-0.9216
14.6124;-2.7465;-0.9814
15.9107;-2.8154;-1.0385
17.3474;-2.8601;-1.0915
18.9496;-2.8754;-1.1406
20.7502;-2.8568;-1.1832
22.7792;-2.7954;-1.2156
25.0668;-2.6890;-1.2347
27.6469;-2.5382;-1.2379
30.5535;-2.3390;-1.2155
33.8168;-2.0962;-1.1660
37.4672;-1.8145;-1.0837
41.5386;-1.4975;-0.9621
46.0578;-1.1508;-0.7980
51.0538;-0.7798;-0.5873
56.5572;-0.3956;-0.3226
62.5922;-0.0000;0.0000
69.1746;0.3936;0.3901
76.3110;0.7805;0.8478
84.0127;1.1495;1.3876
92.2846;1.4985;2.0172
101.1208;1.8242;2.7351
110.5153;2.1279;3.5466
120.4637;2.4115;4.4630
130.9583;2.6828;5.4811
141.9815;2.9457;6.5836
153.5257;3.2155;7.7954
165.5756;3.5093;9.1307
178.1059;3.8485;10.5972
191.0905;4.2472;12.2026
204.5074;4.7333;13.9656
218.3293;5.3335;15.9056
232.5038;6.0964;18.0353
247.0092;7.0205;20.3364
261.8123;8.1264;22.8372
276.8799;9.4378;25.5416
292.1780;10.9743;28.4524
307.6658;12.7533;31.5776
323.3057;14.7957;34.9389
339.0539;17.1109;38.5258
354.8728;19.6941;42.3245
370.7125;22.5584;46.3290
386.5350;25.7059;50.5281
402.3107;29.1491;54.9294
417.9544;32.8694;59.5136
433.4672;36.8151;64.2306
448.7888;41.0107;69.0975
463.8966;45.4379;74.0760
478.7575;50.0794;79.1487
493.3553;54.9143;84.2882
507.6676;59.9249;89.4859
521.6822;65.0889;94.7212
535.3856;70.3831;99.9611
548.7613;75.7918;105.1909
561.8052;81.2873;110.3909
574.5126;86.8468;115.5479
586.8495;92.4362;120.6142
598.8507;98.0430;125.5771
610.4917;103.6665;130.4455
621.7806;109.2807;135.1996
632.7142;114.8719;139.8325
643.2802;120.4344;144.3162
653.4900;125.9425;148.6642
663.3513;131.3793;152.8608
672.8606;136.7337;156.8960
682.0243;141.9810;160.7814
690.8385;147.1235;164.5051
699.3011;152.1507;168.0594
707.4077;157.0539;171.4383
715.1713;161.8264;174.6391
722.6082;166.4626;177.6608
729.7259;170.9591;180.5025
736.5372;175.3107;183.1634
743.0473;179.5211;185.6526
749.2837;183.5775;187.9901
755.2307;187.4991;190.1639
760.8913;191.2934;192.1750
766.2721;194.9632;194.0316
771.3714;198.5270;195.7265
776.2079;201.9755;197.2748
780.7998;205.3068;198.6850
785.1590;208.5245;199.9665
789.3026;211.6240;201.1271
793.2386;214.6053;202.1702
796.9720;217.4707;203.1015
800.5178;220.2177;203.9297
803.8851;222.8458;204.6595
807.0820;225.3563;205.2973
810.1189;227.7480;205.8499
813.0085;230.0180;206.3275
815.7608;232.1652;206.7401
818.3857;234.1892;207.0955
820.8843;236.0950;207.3983
823.2594;237.8869;207.6572
825.5150;239.5683;207.8808
827.6528;241.1473;208.0761
829.6767;242.6292;208.2521
831.5941;244.0183;208.4169
833.4046;245.3230;208.5750
835.1098;246.5484;208.7291
836.7096;247.7007;208.8827
838.2053;248.7906;209.0391
839.5982;249.8251;209.2055
840.8892;250.8147;209.3824
842.0872;251.7654;209.5723
843.1946;252.6832;209.7777
844.2142;253.5736;209.9958
845.1495;254.4390;210.2262
846.0039;255.2806;210.4645
846.7824;256.0987;210.7020
847.4913;256.8918;210.9296
848.1336;257.6575;211.1409
848.7149;258.3956;211.3283
849.2393;259.1070;211.4843
849.7075;259.7909;211.5989
850.1193;260.4453;211.6656
850.4771;261.0669;211.6911
850.7780;261.6571;211.6860
851.0605;262.2180;211.6350
851.3430;262.7789;211.5841
851.6255;263.3399;211.5332
851.9080;263.9009;211.4822
852.1905;264.4618;211.4313
852.4731;265.0227;211.3803
