##mid_point_vec:-0.6089;-168.9942;113.6608
0.0000;0.0000;0.0000
0.1184;-0.0118;-0.0368
0.2499;-0.0344;-0.0715
0.4046;-0.0627;-0.1055
0.5964;-0.0950;-0.1299
0.8383;-0.1354;-0.1458
1.1618;-0.1827;-0.1458
1.5570;-0.2504;-0.1443
2.0825;-0.3330;-0.1135
2.7579;-0.4230;-0.0532
3.5874;-0.5294;0.0310
4.5745;-0.6459;0.1104
5.7628;-0.7827;0.2045
7.1773;-0.9573;0.3209
8.8479;-1.1736;0.4726
10.8093;-1.4274;0.6574
13.0961;-1.7240;0.8698
15.7449;-2.0569;1.0978
18.7956;-2.4195;1.3352
22.2625;-2.8174;1.5591
26.2034;-3.2433;1.7777
30.6097;-3.7015;1.9554
35.4954;-4.1962;2.0705
40.9103;-4.7138;2.1485
46.9066;-5.2421;2.2240
53.4861;-5.7695;2.2740
60.6480;-6.2791;2.2786
68.3984;-6.7463;2.2272
76.7411;-7.1525;2.1302
85.6687;-7.4754;1.9815
95.1775;-7.6880;1.7986
105.2474;-7.7694;1.5827
115.8607;-7.6860;1.3523
127.0001;-7.4066;1.1004
138.6431;-6.8986;0.8568
150.7849;-6.1258;0.6483
163.3886;-5.0685;0.4566
176.4234;-3.7057;0.2841
189.8571;-2.0181;0.1378
203.6619;0.0000;-0.0000
217.8222;2.3662;-0.0829
232.3005;5.0857;-0.1157
247.0584;8.1536;-0.0983
262.0609;11.5626;-0.1097
277.2547;15.3005;0.0050
292.5993;19.3415;0.1673
308.0524;23.6648;0.3511
323.5694;28.2560;0.5712
339.1082;33.0979;0.8251
354.6282;38.1771;1.0981
370.0872;43.4823;1.3718
385.4494;49.0112;1.6620
400.6804;54.7580;2.0030
415.7313;60.6781;2.3315
430.5642;66.7622;2.6585
445.1499;72.9864;2.9800
459.4550;79.3305;3.3646
473.4641;85.7798;3.6536
487.1565;92.3143;3.9034
500.5043;98.9185;4.1474
513.4966;105.5620;4.3401
526.1253;112.2269;4.4663
538.3756;118.8853;4.5330
550.2279;125.4970;4.5385
561.6573;132.0072;4.4467
572.6535;138.3927;4.2339
583.2107;144.6575;3.9122
593.3252;150.7699;3.4587
602.9840;156.7366;2.8757
612.1825;162.5416;2.1730
620.9200;168.1726;1.3666
629.1883;173.6281;0.4741
636.9788;178.9019;-0.4933
644.2947;183.9807;-1.5307
651.1302;188.8471;-2.6237
657.4819;193.4991;-3.7683
663.3638;197.9453;-4.9490
668.7869;202.2080;-6.1499
673.7627;206.2859;-7.3537
678.2935;210.1721;-8.5553
682.3911;213.8755;-9.7474
686.0785;217.3881;-10.9158
689.3653;220.7188;-12.0760
692.2474;223.8815;-13.2405
694.7766;226.8726;-14.3938
696.9558;229.7059;-15.5380
698.7887;232.3904;-16.6642
700.2777;234.9182;-17.7688
701.4423;237.2706;-18.8460
702.2975;239.4372;-19.8991
702.8744;241.4073;-20.9090
703.2007;243.1837;-21.8702
703.3098;244.7601;-22.7583
703.2199;246.1302;-23.5797
702.9422;247.2839;-24.3501
702.4938;248.2073;-25.0756
701.9061;248.8778;-25.7620
701.1710;249.2978;-26.4236
700.3328;249.4549;-27.0561
699.4186;249.3622;-27.6537
698.4650;249.0461;-28.2071
697.4943;248.5361;-28.7186
696.5241;247.8562;-29.1948
695.5574;247.0277;-29.6610
694.5957;246.0680;-30.1258
693.6453;245.0025;-30.6087
692.7153;243.8582;-31.1012
691.8260;242.6623;-31.5855
690.9884;241.4428;-32.0524
690.2111;240.2269;-32.4949
689.4949;239.0419;-32.9145
688.8381;237.9010;-33.3189
688.2399;236.8186;-33.7164
687.6989;235.7957;-34.1182
687.2118;234.8352;-34.5250
686.7732;233.9406;-34.9309
686.3810;233.1138;-35.3296
686.0347;232.3487;-35.7168
685.7279;231.6392;-36.0975
685.4544;230.9850;-36.4802
685.1807;230.3307;-36.8630
684.9072;229.6764;-37.2457
684.6336;229.0222;-37.6285
684.3600;228.3679;-38.0112
684.0864;227.7136;-38.3940
