##mid_point_vec:-16.5689;-16.1797;16.8315
0.0000;0.0000;0.0000
0.3075;0.0261;0.3553
0.5542;0.0207;0.6399
0.8733;0.0464;0.9578
1.2181;0.0866;1.2921
1.5882;0.1292;1.6166
1.9666;0.2474;1.9922
2.3233;0.3695;2.3405
2.7648;0.5200;2.7241
3.2149;0.6511;3.0676
3.6799;0.7500;3.4260
4.1133;0.8357;3.7168
4.6232;0.9366;4.0527
5.1323;1.0232;4.3844
5.6274;1.0839;4.6423
6.1964;1.1565;4.9196
6.7647;1.2444;5.1934
7.3580;1.3059;5.4306
7.9012;1.3430;5.6099
8.5206;1.3196;5.7735
9.1203;1.2721;5.9268
9.7688;1.2044;6.0359
10.4335;1.1252;6.1505
11.0653;1.0102;6.2318
11.7055;0.8853;6.2936
12.3675;0.7278;6.3333
13.0347;0.5594;6.3437
13.6959;0.3590;6.3262
14.3917;0.1625;6.3073
15.1335;-0.0708;6.2215
15.9235;-0.2934;6.0966
16.7752;-0.5236;5.9020
17.6899;-0.7558;5.6092
18.7466;-0.8822;5.2368
19.8719;-0.9458;4.7777
21.1158;-0.9229;4.1862
22.7081;-0.8795;3.4234
24.4614;-0.7451;2.4821
26.4167;-0.4411;1.3517
28.6288;0.0000;0.0000
31.0944;0.6355;-1.5507
33.8307;1.4431;-3.3404
36.8704;2.4660;-5.3411
40.2265;3.6852;-7.5548
43.9524;5.0956;-10.0054
48.0487;6.6896;-12.6953
52.5174;8.4361;-15.6120
57.1507;10.3279;-18.8178
62.4384;12.4830;-22.0970
67.9918;14.9465;-25.5101
73.9690;17.6322;-29.0541
80.3573;20.4846;-32.7343
87.1310;23.5518;-36.5144
94.3026;26.8061;-40.4052
101.8402;30.2557;-44.4088
109.7068;33.8684;-48.5765
117.9140;37.6662;-52.8609
126.2940;41.6558;-57.2756
134.7530;45.8338;-61.8190
143.4373;50.1947;-66.4719
152.4915;54.8192;-71.1083
161.4565;59.5335;-75.9660
170.5515;64.4116;-80.9378
179.7210;69.4729;-85.9974
188.9374;74.7120;-91.1396
198.1628;80.1104;-96.3593
207.3545;85.6799;-101.6539
216.4914;91.3947;-106.9935
225.5715;97.2619;-112.3311
234.5335;103.2631;-117.7049
243.4698;109.4238;-123.0611
252.4364;115.7149;-128.3987
261.2347;122.1185;-133.7541
269.8929;128.5891;-139.1499
278.3494;135.1830;-144.5255
286.5437;141.8475;-149.8876
294.4557;148.5407;-155.2626
302.1242;155.2788;-160.6464
309.5476;162.0384;-166.0472
316.6647;168.7877;-171.4243
323.4219;175.5008;-176.7790
329.8295;182.1780;-182.1187
335.8986;188.8324;-187.4174
341.6180;195.4249;-192.6723
346.9764;201.9448;-197.8845
351.9595;208.3548;-203.0412
356.5750;214.6538;-208.1255
360.8175;220.8285;-213.1312
364.7113;226.8483;-218.0507
368.2985;232.7377;-222.8859
371.4950;238.4465;-227.5923
374.3212;243.9406;-232.2090
376.8407;249.2435;-236.7200
379.1086;254.3757;-241.1197
381.1287;259.3297;-245.3829
382.8755;264.0606;-249.5131
384.3847;268.5601;-253.5197
385.6854;272.8502;-257.3787
386.8065;276.9293;-261.1037
387.7814;280.8145;-264.6757
388.6304;284.4770;-268.1083
389.3838;287.9549;-271.4292
390.0803;291.2383;-274.6169
390.7527;294.3475;-277.7054
391.4399;297.3267;-280.6430
392.1383;300.1578;-283.4903
392.8699;302.8547;-286.2590
393.6200;305.4028;-288.9623
394.4574;307.8598;-291.5848
395.3468;310.2294;-294.1584
396.3156;312.5338;-296.6764
397.3594;314.7818;-299.1635
398.4800;316.9790;-301.6264
399.6513;319.1341;-304.0655
400.8931;321.2801;-306.4744
402.1493;323.3940;-308.8676
403.3808;325.4223;-311.1693
404.6060;327.4350;-313.4698
405.8505;329.4640;-315.7440
407.0709;331.4882;-317.9771
408.2747;333.5299;-320.1686
409.4107;335.5326;-322.3663
410.5197;337.5570;-324.5351
411.5697;339.5874;-326.6691
412.5584;341.6109;-328.7474
413.4445;343.5858;-330.8003
414.2724;345.5744;-332.8423
415.0170;347.5703;-334.8119
415.6787;349.5382;-336.7494
416.3446;351.5481;-338.7512
416.9239;353.5286;-340.7221
417.3768;355.4520;-342.6527
417.7213;357.3391;-344.5433
417.9619;359.1793;-346.3984
418.0920;361.0084;-348.1892
418.0979;362.7767;-349.9252
417.9699;364.4783;-351.6185
417.7313;366.1202;-353.2577
417.4389;367.7086;-354.8364
417.1230;369.1598;-356.2733
416.7975;370.4352;-357.6155
416.4960;371.5814;-358.8062
415.9868;372.7563;-359.9620
415.4776;373.9311;-361.1178
414.9684;375.1061;-362.2736
414.4592;376.2810;-363.4294
413.9501;377.4559;-364.5851
413.4410;378.6306;-365.7410
