##mid_point_vec:-150.8815;-115.8877;309.0477
0.0000;0.0000;0.0000
0.8488;0.4459;-0.1485
2.0387;0.8967;-0.4873
3.6359;1.3837;-1.0365
5.7225;1.9287;-1.8119
8.3681;2.5411;-2.8132
11.6376;3.2307;-4.0300
15.5498;4.0196;-5.4302
20.1833;4.8619;-7.0039
25.5280;5.7752;-8.7103
31.5796;6.7551;-10.5022
38.3276;7.7884;-12.3381
45.7350;8.8712;-14.1559
53.7788;9.9691;-15.9011
62.4273;11.0473;-17.5212
71.6368;12.0718;-18.9685
81.3522;13.0335;-20.2063
91.5129;13.7991;-21.2010
102.0565;14.4049;-21.9412
112.9266;14.8189;-22.4283
124.0943;15.0073;-22.6840
135.4902;15.0107;-22.7007
147.1038;14.8084;-22.5062
158.9103;14.4073;-22.1058
170.8126;13.8019;-21.5190
182.8897;13.0251;-20.7590
195.1244;12.1245;-19.8357
207.5085;11.1172;-18.7598
220.0415;10.0266;-17.5449
232.7078;8.8757;-16.1741
245.4924;7.7477;-14.7000
258.3820;6.6278;-13.1276
271.3646;5.5237;-11.5040
284.4228;4.4733;-9.8345
297.5288;3.5000;-8.1426
310.6677;2.6179;-6.4432
323.7939;1.8414;-4.7541
336.9497;1.1610;-3.1028
350.0019;0.5583;-1.5170
362.9128;0.0000;0.0000
375.6594;-0.5162;1.4367
388.1894;-1.0022;2.7761
400.4973;-1.5234;3.9985
412.5414;-2.0410;5.1075
424.3249;-2.6121;6.1123
435.8158;-3.2225;7.0270
447.0106;-3.9311;7.8515
457.8809;-4.7602;8.5851
468.4096;-5.7409;9.2330
478.6439;-6.8853;9.7883
488.5508;-8.1653;10.2653
498.1455;-9.5894;10.6586
507.4430;-11.1512;10.9573
516.4407;-12.8647;11.1653
525.1478;-14.7350;11.2938
533.5610;-16.7699;11.3224
541.6844;-18.9802;11.2735
549.4752;-21.3536;11.1325
556.9289;-23.9039;10.9140
564.0053;-26.6198;10.6070
570.7501;-29.4831;10.2149
577.1719;-32.4663;9.7395
583.2267;-35.5537;9.1862
588.9515;-38.7327;8.5721
594.3739;-41.9756;7.9214
599.5069;-45.2688;7.2364
604.3521;-48.5862;6.5195
608.9074;-51.9338;5.7789
613.1918;-55.2525;5.0287
617.2388;-58.5152;4.2734
621.0814;-61.7019;3.5205
624.7928;-64.7832;2.7886
628.3767;-67.7460;2.0809
631.8462;-70.5943;1.4135
635.2378;-73.3205;0.7932
638.5585;-75.9356;0.2162
641.8105;-78.4292;-0.3177
645.0383;-80.8177;-0.8057
648.2478;-83.0947;-1.2436
651.4470;-85.2361;-1.6279
654.6543;-87.2585;-1.9661
657.8447;-89.1942;-2.2641
661.0334;-91.0574;-2.5250
664.2110;-92.8582;-2.7584
667.2926;-94.6380;-2.9902
670.4173;-96.3414;-3.2067
673.4851;-97.9976;-3.4340
676.5104;-99.6039;-3.6740
679.4941;-101.1681;-3.9238
682.4664;-102.6654;-4.1810
685.3707;-104.1405;-4.4524
688.1933;-105.5719;-4.7454
690.9498;-106.9920;-5.0567
693.6191;-108.3607;-5.3880
696.2152;-109.7021;-5.7313
698.7277;-111.0089;-6.0865
701.1567;-112.3049;-6.4414
703.5245;-113.5278;-6.7972
705.7654;-114.7386;-7.1594
707.9353;-115.9139;-7.5086
709.9952;-117.0684;-7.8465
711.9445;-118.2005;-8.1756
713.7955;-119.3042;-8.4946
715.5421;-120.3374;-8.8121
717.1881;-121.3525;-9.1213
718.7067;-122.3400;-9.4294
720.1334;-123.2933;-9.7348
721.4397;-124.1992;-10.0526
722.6608;-125.0476;-10.3771
723.7698;-125.8291;-10.7276
724.7654;-126.5967;-11.0976
725.6390;-127.3167;-11.4950
726.4001;-127.9820;-11.9266
727.0503;-128.5938;-12.3947
727.6179;-129.1272;-12.8994
728.0604;-129.6181;-13.4428
728.3934;-130.0509;-14.0162
728.6190;-130.4008;-14.6048
728.7519;-130.6689;-15.1836
728.8099;-130.9316;-15.8321
728.8680;-131.1943;-16.4805
728.9261;-131.4571;-17.1290
728.9843;-131.7197;-17.7775
729.0424;-131.9824;-18.4259
729.1004;-132.2451;-19.0743
