##mid_point_vec:-30.9599;-175.8597;428.6145
0.0000;0.0000;0.0000
0.6844;-0.1331;0.0361
1.6305;-0.4195;0.0773
2.8820;-0.8835;0.1147
4.4801;-1.5554;0.1458
6.4996;-2.4407;0.1767
8.9933;-3.5649;0.1974
12.0111;-4.9433;0.2063
15.6148;-6.5788;0.2021
19.8556;-8.4668;0.1853
24.7831;-10.5983;0.1513
30.4418;-12.9427;0.0964
36.8725;-15.4897;0.0218
44.1158;-18.1991;-0.0692
52.2075;-21.0389;-0.1689
61.1641;-23.9525;-0.2701
71.0054;-26.9119;-0.3638
81.7582;-29.8572;-0.4368
93.3953;-32.7626;-0.4970
105.9217;-35.5679;-0.5346
119.3280;-38.2144;-0.5541
133.5806;-40.5906;-0.5550
148.6097;-42.7612;-0.5292
164.4051;-44.6066;-0.4920
180.9445;-46.1268;-0.4414
198.1215;-47.1917;-0.3717
215.8887;-47.7695;-0.2842
234.1734;-47.6645;-0.1626
252.9138;-47.1094;-0.1222
271.8223;-45.9941;-0.0484
291.0633;-44.2185;0.0659
310.5028;-41.8100;0.1685
330.1669;-38.7593;0.2390
349.8584;-35.0565;0.2934
369.5033;-30.7764;0.3227
389.0326;-25.7870;0.3169
408.3292;-20.1583;0.2904
427.3233;-13.9179;0.2315
446.0065;-7.1859;0.1363
464.3227;-0.0000;-0.0000
482.2597;7.4287;-0.2069
499.7833;15.3145;-0.3805
516.9851;23.5835;-0.6436
533.6364;32.0761;-1.0134
549.7818;40.8040;-1.4387
565.2643;49.7477;-1.8975
580.2380;58.7837;-2.4136
594.6707;67.8960;-2.9814
608.5963;77.0042;-3.6017
622.0409;86.0325;-4.2788
634.9865;94.9717;-5.0044
647.4386;103.8030;-5.7815
659.3908;112.4873;-6.6055
670.8181;121.0032;-7.4654
681.7186;129.3006;-8.3625
692.1873;137.3192;-9.2910
702.1867;145.0588;-10.2514
711.7109;152.4951;-11.2404
720.7907;159.5786;-12.2621
729.3740;166.3560;-13.3061
737.4931;172.7963;-14.3712
745.1466;178.8993;-15.4539
752.3193;184.6769;-16.5494
759.0137;190.1449;-17.6544
765.2360;195.3014;-18.7695
770.9923;200.1585;-19.8959
776.2875;204.7310;-21.0355
781.1353;209.0370;-22.1901
785.5470;213.0864;-23.3641
789.5285;216.8934;-24.5612
793.1056;220.4633;-25.7879
796.2917;223.8119;-27.0480
799.1107;226.9495;-28.3452
801.5757;229.8778;-29.6837
803.7093;232.6010;-31.0639
805.5421;235.1040;-32.4737
807.0978;237.4060;-33.8917
808.4087;239.5211;-35.2950
809.5035;241.4459;-36.6619
810.4066;243.1959;-37.9783
811.1273;244.7910;-39.2247
811.6844;246.2464;-40.3838
812.0993;247.5743;-41.4350
812.3907;248.7808;-42.3612
812.5880;249.8498;-43.2603
812.7853;250.9187;-44.1596
812.9826;251.9876;-45.0587
813.1799;253.0565;-45.9580
813.3772;254.1254;-46.8572
813.5745;255.1944;-47.7564
