##mid_point_vec:-133.9258;-178.0652;153.8166
0.0000;0.0000;0.0000
-0.0220;-0.0378;0.2401
-0.0236;-0.1004;0.4741
0.0399;-0.1695;0.7029
0.2021;-0.2421;0.9427
0.4748;-0.3284;1.1959
0.8832;-0.4320;1.4668
1.4478;-0.5592;1.7617
2.1960;-0.7221;2.0873
3.1720;-0.9161;2.4427
4.4304;-1.1438;2.8380
5.9999;-1.4292;3.2830
7.9331;-1.7668;3.7961
10.2170;-2.1823;4.3285
12.8845;-2.6749;4.8565
16.0181;-3.2360;5.3924
19.6360;-3.8729;5.9165
23.7728;-4.5831;6.4056
28.4689;-5.3601;6.8419
33.7546;-6.2050;7.2102
39.6699;-7.1121;7.5031
46.2331;-8.0735;7.7160
53.4616;-9.0788;7.8495
61.3637;-10.1049;7.9038
69.9384;-11.1212;7.8658
79.1702;-12.1139;7.7174
89.1112;-13.0237;7.5220
99.7560;-13.8193;7.2978
111.0615;-14.4671;7.0155
123.0168;-14.9174;6.6901
135.5951;-15.1348;6.3060
148.7639;-15.0740;5.8635
162.4916;-14.6889;5.3637
176.7366;-13.9349;4.8107
191.4624;-12.7757;4.2048
206.6194;-11.1840;3.5365
222.1776;-9.1342;2.7583
238.0832;-6.5991;1.9070
254.2912;-3.5533;0.9921
270.7450;-0.0000;0.0000
287.3959;4.0623;-1.0539
304.1848;8.6063;-2.1727
321.0530;13.6231;-3.3087
337.9429;19.0673;-4.4713
354.8029;24.9147;-5.6155
371.5742;31.1222;-6.7636
388.2093;37.6526;-7.9204
404.6701;44.4764;-9.0866
420.9300;51.5572;-10.2659
436.9374;58.8569;-11.4189
452.6824;66.3217;-12.5857
468.1404;73.8999;-13.7745
483.2791;81.5462;-14.9946
498.0985;89.2082;-16.2698
512.5903;96.8547;-17.5810
526.7502;104.4248;-18.9847
540.5741;111.9074;-20.4510
554.0519;119.2628;-22.0160
567.1775;126.4728;-23.6657
579.9404;133.5208;-25.3943
592.3202;140.3808;-27.2259
604.3064;147.0561;-29.1350
615.8867;153.5354;-31.1353
627.0387;159.8190;-33.2261
637.7329;165.8698;-35.4800
647.9780;171.7421;-37.8074
657.7510;177.4387;-40.2147
667.0398;182.9609;-42.7216
675.8254;188.3174;-45.3268
684.0891;193.5326;-47.9920
691.8228;198.6134;-50.6982
699.0275;203.5592;-53.4339
705.7105;208.3620;-56.1993
711.8819;213.0262;-58.9680
717.5463;217.5422;-61.7493
722.7166;221.9145;-64.5229
727.4085;226.1487;-67.2814
731.6501;230.2791;-69.9532
735.4524;234.2620;-72.6230
738.8284;238.1112;-75.2648
741.7972;241.8432;-77.8401
744.3865;245.4676;-80.3366
746.6304;248.9808;-82.7785
748.5636;252.4261;-85.1558
750.1985;255.8289;-87.4669
751.5459;259.1815;-89.7147
752.6242;262.4987;-91.8857
753.4446;265.7611;-93.9510
754.0167;268.9189;-95.9081
754.3541;271.9127;-97.7487
754.4735;274.6929;-99.4525
754.3949;277.2334;-101.0045
754.1472;279.5257;-102.3870
753.7519;281.5500;-103.6029
753.2285;283.2964;-104.6377
752.5952;284.7555;-105.4971
751.8621;285.8970;-106.2121
751.0549;286.7309;-106.7675
750.1901;287.2790;-107.1676
749.2837;287.5388;-107.4237
748.3567;287.5356;-107.5714
747.4297;287.3260;-107.6365
746.5202;286.9688;-107.6066
745.6370;286.5244;-107.5102
744.7926;286.0340;-107.3776
743.9824;285.5104;-107.2180
743.2081;284.9855;-107.0442
742.4673;284.4767;-106.8776
741.7545;283.9967;-106.7247
741.0657;283.5431;-106.5854
740.3999;283.1029;-106.4744
739.7652;282.6856;-106.3890
739.1707;282.2937;-106.3304
738.6207;281.9304;-106.2989
738.1190;281.5981;-106.2732
737.6655;281.3120;-106.2732
737.2117;281.0573;-106.3053
736.7580;280.8027;-106.3376
736.3042;280.5481;-106.3697
735.8504;280.2934;-106.4020
735.3967;280.0387;-106.4342
734.9429;279.7841;-106.4663
