##mid_point_vec:-14.7878;-9.012;7.0173
0.0000;0.0000;0.0000
0.0009;-0.0623;0.0401
0.0033;-0.1307;0.0935
0.0080;-0.2106;0.1525
0.0178;-0.2961;0.2192
0.0365;-0.3910;0.2927
0.0656;-0.4903;0.3713
0.1080;-0.5896;0.4560
0.1653;-0.6983;0.5451
0.2363;-0.8113;0.6332
0.3312;-0.9168;0.7336
0.4436;-1.0296;0.8375
0.5745;-1.1521;0.9443
0.7216;-1.2805;1.0512
0.8880;-1.4113;1.1601
1.0754;-1.5504;1.2609
1.3072;-1.5980;1.4077
1.5622;-1.6473;1.5598
1.8414;-1.6860;1.7090
2.1505;-1.7306;1.8543
2.4860;-1.7763;1.9955
2.8511;-1.8068;2.1296
3.2578;-1.8291;2.2653
3.6982;-1.8480;2.3810
4.1829;-1.8533;2.4899
4.7124;-1.8290;2.5817
5.2885;-1.7909;2.6598
5.9235;-1.7335;2.7221
6.6122;-1.6533;2.7595
7.3394;-1.6413;2.7314
8.1300;-1.6005;2.6738
8.9863;-1.5526;2.5795
9.9085;-1.4732;2.4473
10.9058;-1.3556;2.2661
11.9782;-1.2263;2.0308
13.1309;-1.0656;1.7424
14.3700;-0.8713;1.4023
15.7024;-0.6268;0.9983
17.1371;-0.3440;0.5379
18.6852;-0.0000;0.0000
20.3511;0.4104;-0.6230
22.1651;0.8949;-1.3212
24.1364;1.4703;-2.1111
26.2925;2.1380;-3.0003
28.6768;2.9694;-3.9428
31.2805;3.8830;-5.0320
34.1466;4.9321;-6.2223
37.3044;6.1460;-7.5152
40.7737;7.5264;-8.9328
44.5790;9.0926;-10.4726
48.7498;10.8460;-12.1548
53.3042;12.8266;-13.9732
58.2661;15.0385;-15.9264
63.6609;17.4944;-18.0230
69.4936;20.2147;-20.2678
75.7774;23.2055;-22.6586
82.5134;26.5074;-25.1776
89.6915;30.0724;-27.8777
97.3324;34.0225;-30.6683
105.4094;38.3020;-33.5859
113.9090;42.9283;-36.6065
122.8047;47.9100;-39.6977
132.0778;53.2261;-42.8746
141.7046;58.8804;-46.1307
151.6572;64.8674;-49.4480
161.8888;71.1797;-52.8231
172.3838;77.8129;-56.2450
183.1541;84.7292;-59.7465
194.1176;91.9345;-63.2673
205.2104;99.3965;-66.7857
216.3883;107.1104;-70.2869
227.6392;115.0282;-73.7609
238.9078;123.1494;-77.1989
250.1666;131.4401;-80.6106
261.4120;139.8778;-84.0314
272.5979;148.4546;-87.4309
283.6433;157.1367;-90.7802
294.5638;165.8898;-94.1113
305.3155;174.7004;-97.3979
315.8218;183.5485;-100.6121
325.9980;192.4418;-103.7126
335.9105;201.3072;-106.7653
345.5399;210.1415;-109.7756
354.8586;218.9403;-112.6904
363.7933;227.6939;-115.5062
372.3812;236.3568;-118.2588
380.6026;244.9138;-120.9431
388.3701;253.3602;-123.5054
395.7280;261.6611;-125.9542
402.6925;269.8216;-128.2845
409.2190;277.8200;-130.4786
415.3456;285.6323;-132.5544
421.0759;293.2352;-134.5282
426.4232;300.6102;-136.3921
431.3482;307.7676;-138.1289
435.8704;314.6737;-139.7627
440.0107;321.2869;-141.3394
443.8138;327.5960;-142.8595
447.2466;333.5986;-144.2945
450.3142;339.2985;-145.6414
453.0830;344.6758;-146.9314
455.5226;349.7465;-148.1645
457.6666;354.5009;-149.3426
459.5212;358.9477;-150.4580
461.0979;363.0905;-151.5020
462.4331;366.9099;-152.4748
463.5358;370.3792;-153.3745
464.4458;373.4979;-154.1866
465.2041;376.2785;-154.8694
465.8152;378.7041;-155.4162
466.2586;381.0206;-155.9569
466.7019;383.3370;-156.4976
467.1453;385.6535;-157.0381
467.5887;387.9700;-157.5788
468.0320;390.2864;-158.1195
468.4754;392.6029;-158.6601
