##mid_point_vec:-75.6162;-125.7798;355.9075
0.0000;0.0000;0.0000
0.4577;0.3292;-0.0722
0.9961;0.6118;-0.1195
1.6911;0.8463;-0.1567
2.5395;0.9964;-0.1825
3.5068;1.0499;-0.1836
4.6672;0.9961;-0.1856
6.1107;0.8473;-0.1556
7.9276;0.6046;-0.0676
10.0671;0.2565;0.0805
12.7681;-0.1850;0.3029
16.0968;-0.7199;0.5729
19.9688;-1.3789;0.8589
24.4008;-2.1908;1.1588
29.5714;-3.1108;1.5056
35.4755;-4.1151;1.9120
42.2125;-5.2378;2.3616
49.7896;-6.4048;2.8852
58.2268;-7.5871;3.5005
67.6183;-8.7312;4.1955
77.8462;-9.8861;4.9489
89.0147;-10.9947;5.6725
101.1505;-12.0603;6.3794
114.0304;-13.0346;7.0919
127.6854;-13.9108;7.7468
142.0157;-14.6602;8.3344
156.9413;-15.2761;8.8390
172.5359;-15.7097;9.2524
188.7468;-15.9245;9.5598
205.5038;-15.8895;9.7115
222.6586;-15.6638;9.7228
240.2706;-15.1358;9.5293
258.1338;-14.3473;9.1425
276.2587;-13.2116;8.5231
294.4625;-11.7676;7.7266
312.7187;-10.0030;6.6702
330.9986;-7.9121;5.3593
349.1408;-5.5065;3.8453
367.1794;-2.8466;2.0830
384.9786;0.0000;0.0000
402.5118;3.0373;-2.2978
419.7494;6.2626;-4.8290
436.6255;9.8479;-7.4935
453.2491;13.6507;-10.4380
469.4222;17.6162;-13.5527
485.1806;21.6545;-16.8772
500.5084;25.7174;-20.3965
515.3985;29.7968;-24.1172
529.8664;33.8644;-27.9735
543.9265;37.7966;-31.8643
557.5831;41.6118;-35.8959
570.8504;45.3479;-40.0199
583.5262;49.2436;-44.5278
595.8090;53.1005;-49.1177
607.6766;56.6912;-53.6459
619.0746;59.9883;-58.2798
630.2684;63.1568;-62.8273
641.1054;66.1588;-67.3843
651.5818;69.1022;-71.9138
661.6927;71.9860;-76.3999
671.5590;74.8379;-80.6286
681.0495;77.6481;-84.7685
690.1201;80.4813;-88.9556
698.8208;83.2989;-93.0738
707.1280;86.0821;-97.1046
715.3811;88.6994;-100.6750
723.2157;91.2857;-104.1771
730.7165;94.0029;-107.7119
737.9155;96.7054;-111.1584
744.5480;99.3839;-114.5776
750.8649;102.0194;-117.9169
756.8464;104.5554;-121.1493
762.5365;107.0249;-124.2797
767.7868;109.3721;-127.5114
772.7575;111.6393;-130.6503
777.4957;113.8252;-133.7060
781.9506;115.9234;-136.6810
786.1922;117.9408;-139.5804
790.1501;119.8296;-142.4191
793.7997;121.4713;-145.1990
797.3011;123.0259;-147.8614
800.6994;124.5146;-150.4016
803.9524;125.8758;-152.8320
807.0728;127.0827;-155.1417
810.0742;128.1628;-157.3490
812.9178;129.0693;-159.4644
815.6547;129.7942;-161.4939
818.2604;130.3536;-163.4568
820.7555;130.7760;-165.3259
823.1508;131.0671;-167.0945
825.4343;131.2406;-168.7630
827.6920;131.3143;-170.3016
829.9821;131.3944;-171.6973
832.1589;131.3168;-172.9991
834.1797;131.0554;-174.2019
836.0913;130.6829;-175.2978
837.8733;130.2156;-176.3066
839.5483;129.6638;-177.2187
841.1450;129.0437;-178.0312
842.6210;128.3773;-178.7360
843.9937;127.6473;-179.3358
845.2439;126.8358;-179.8521
846.4061;125.9517;-180.2851
847.4614;125.0017;-180.6458
848.4142;124.0205;-180.9483
849.2486;123.0398;-181.2063
849.9743;122.0916;-181.4315
850.6048;121.1891;-181.6368
851.1388;120.3456;-181.8270
851.5975;119.5826;-181.9927
851.9882;118.8156;-182.1647
852.3792;118.0484;-182.3365
852.7701;117.2813;-182.5084
853.1610;116.5144;-182.6803
853.5520;115.7472;-182.8521
853.9428;114.9801;-183.0241
