##mid_point_vec:-49.2682;-113.205;71.454
0.0000;0.0000;0.0000
0.3208;-0.0196;0.0399
0.8080;-0.0520;0.0708
1.4674;-0.1023;0.0840
2.3171;-0.1725;0.0903
3.3604;-0.2693;0.0808
4.6013;-0.3939;0.0564
6.0489;-0.5449;0.0243
7.7034;-0.7230;-0.0199
9.5664;-0.9252;-0.0744
11.6362;-1.1481;-0.1427
13.9121;-1.3901;-0.2274
16.3945;-1.6432;-0.3227
19.0728;-1.9114;-0.4415
21.9383;-2.1969;-0.5897
24.9933;-2.4938;-0.7591
28.2312;-2.7981;-0.9426
31.6405;-3.1069;-1.1429
35.2206;-3.4091;-1.3325
38.9479;-3.7230;-1.5474
42.8173;-4.0430;-1.7734
46.8287;-4.3609;-1.9989
50.9801;-4.6674;-2.2225
55.2694;-4.9549;-2.4386
59.6922;-5.2166;-2.6404
64.2479;-5.4514;-2.8267
68.9394;-5.6476;-2.9880
73.7726;-5.7904;-3.1117
78.7369;-5.8766;-3.2019
83.8330;-5.9000;-3.2472
89.0612;-5.8524;-3.2501
94.4139;-5.7280;-3.2190
99.9119;-5.5011;-3.1079
105.5507;-5.1611;-2.9235
111.3374;-4.6957;-2.6660
117.2762;-4.0907;-2.3288
123.3738;-3.3317;-1.8999
129.6310;-2.3999;-1.3706
136.0542;-1.2926;-0.7394
142.6478;-0.0000;0.0000
149.4122;1.4865;0.8588
156.3498;3.1738;1.8419
163.4603;5.0729;2.9499
170.7396;7.1911;4.1891
178.1912;9.5360;5.5639
185.8116;12.1244;7.0744
193.5963;14.9684;8.7072
201.5379;18.0610;10.4834
209.6265;21.4146;12.3982
217.8546;25.0337;14.4457
226.2210;28.9277;16.6200
234.7042;33.1296;18.9238
243.3203;37.6363;21.3559
252.0539;42.4599;23.9253
260.8890;47.6162;26.6198
269.8105;53.1106;29.4196
278.8076;58.9551;32.3264
287.8658;65.1566;35.3272
296.9742;71.7189;38.4124
306.1179;78.6333;41.6062
315.2872;85.9130;44.8693
324.4624;93.5413;48.2171
333.6238;101.5188;51.6341
342.7459;109.8370;55.1281
351.8138;118.4733;58.6895
360.7744;127.4289;62.3239
369.6120;136.6847;66.0026
378.3056;146.2050;69.7184
386.8383;155.9874;73.5053
395.1938;166.0087;77.3502
403.3560;176.2408;81.2529
411.3057;186.6576;85.2095
419.0244;197.2276;89.1820
426.4943;207.9166;93.1690
433.7112;218.6979;97.1298
440.6626;229.5327;101.0628
447.3483;240.3938;104.9560
453.7666;251.2592;108.8097
459.9280;262.1091;112.6064
465.8257;272.9181;116.3462
471.4568;283.6660;120.0289
476.8304;294.3212;123.6197
481.9489;304.8670;127.1168
486.8165;315.2876;130.5160
491.4331;325.5599;133.8173
495.8057;335.6728;137.0168
499.9400;345.6080;140.1161
503.8392;355.3534;143.1315
507.5097;364.9013;146.0661
510.9492;374.2332;148.9101
514.1573;383.3280;151.6545
517.1287;392.1679;154.2931
519.8741;400.7441;156.8178
522.4007;409.0574;159.2294
524.7054;417.0984;161.5316
526.7855;424.8550;163.7197
528.6420;432.3192;165.7881
530.2821;439.4900;167.7359
531.7148;446.3632;169.5744
532.9397;452.9424;171.3092
533.9612;459.2296;172.9406
534.7919;465.2194;174.4727
535.4432;470.9117;175.9059
535.9307;476.3083;177.2452
536.2678;481.4158;178.4910
536.4676;486.2357;179.6486
536.5462;490.7731;180.7171
536.5202;495.0325;181.6936
536.3995;499.0168;182.5779
536.2001;502.7349;183.3764
535.9376;506.1917;184.0899
535.6253;509.3968;184.7268
535.2780;512.3634;185.2892
534.9087;515.0966;185.7728
534.5269;517.6139;186.1752
534.1397;519.9287;186.4984
533.7537;522.0505;186.7375
533.3766;523.9807;186.8954
533.0170;525.7327;186.9891
532.6785;527.3177;187.0444
532.3605;528.7427;187.0788
532.0722;530.0153;187.0977
531.8171;531.1446;187.1048
531.5962;532.1424;187.1056
531.4092;533.0149;187.0968
531.2505;533.7667;187.0787
531.1140;534.4071;187.0639
530.9924;534.9399;187.0632
530.8811;535.3692;187.0801
530.7733;535.7052;187.1223
530.6615;535.9640;187.1963
530.5364;536.1543;187.2890
530.3952;536.2848;187.3827
530.2335;536.3667;187.4676
530.0458;536.4126;187.5478
529.8276;536.4297;187.6236
529.5771;536.4233;187.6938
529.2950;536.4007;187.7603
528.9848;536.3700;187.8241
528.6543;536.3355;187.8798
528.3088;536.3028;187.9233
527.9551;536.2756;187.9548
527.6017;536.2536;187.9691
527.2567;536.2345;187.9603
526.9286;536.2165;187.9273
526.6215;536.1967;187.8718
526.3410;536.1721;187.7961
526.0904;536.1406;187.7002
