##mid_point_vec:-15.9697;-39.7929;24.0803
0.0000;0.0000;0.0000
0.1151;0.0108;-0.0837
0.2355;0.0279;-0.1670
0.3623;0.0497;-0.2487
0.4950;0.0721;-0.3329
0.6323;0.0958;-0.4197
0.7739;0.1240;-0.5098
0.9182;0.1518;-0.5980
1.0667;0.1830;-0.6860
1.2204;0.2163;-0.7692
1.3806;0.2480;-0.8454
1.5473;0.2813;-0.9194
1.7210;0.3079;-0.9909
1.9052;0.3276;-1.0704
2.1048;0.3355;-1.1441
2.3272;0.3290;-1.2126
2.5753;0.2970;-1.2700
2.8526;0.2461;-1.3205
3.1638;0.1739;-1.3573
3.5198;0.0780;-1.3816
3.9320;-0.0392;-1.3960
4.4119;-0.1876;-1.3977
4.9821;-0.3607;-1.3883
5.6585;-0.5583;-1.3742
6.4621;-0.7792;-1.3456
7.4114;-1.0200;-1.2998
8.5270;-1.2716;-1.2382
9.8322;-1.5202;-1.1731
11.3487;-1.7606;-1.1074
13.1050;-1.9716;-1.0437
15.1225;-2.1491;-0.9715
17.4392;-2.2881;-0.9036
20.0752;-2.3653;-0.8344
23.0582;-2.3700;-0.7598
26.4070;-2.2785;-0.6865
30.1424;-2.0830;-0.6089
34.2831;-1.7635;-0.5091
38.8243;-1.3183;-0.3795
43.7862;-0.7285;-0.2205
49.1769;-0.0000;-0.0000
55.0025;0.8679;0.3073
61.2660;1.8841;0.6965
68.0326;3.0754;1.1405
75.2459;4.4180;1.6910
82.8616;5.9089;2.3820
90.9061;7.5455;3.2065
99.3664;9.3220;4.1734
108.2241;11.2366;5.3033
117.4613;13.2927;6.6179
127.0481;15.4836;8.1125
137.0256;17.8370;9.8462
147.3039;20.3244;11.7991
157.8589;22.9648;13.9306
168.6585;25.7679;16.2449
179.6567;28.7297;18.7819
190.7484;31.8329;21.5693
202.0390;35.0748;24.6354
213.4006;38.5246;27.7648
224.7798;42.1739;30.9661
236.1517;46.0373;34.3040
247.5019;50.1012;37.7996
258.7820;54.3728;41.3901
269.9678;58.8560;45.0879
280.9516;63.5168;48.8386
291.7640;68.3854;52.6135
302.3678;73.4426;56.4346
312.7006;78.6768;60.2416
322.7885;84.0770;64.0177
332.6060;89.6200;67.7433
342.0447;95.3157;71.3122
351.2206;101.0973;74.8823
360.0760;106.9340;78.3971
368.6601;112.7918;81.9385
376.9016;118.6648;85.2801
384.7952;124.5096;88.4616
392.3300;130.3057;91.4531
399.5276;136.0393;94.2078
406.3763;141.6816;96.7780
412.8725;147.2194;99.1612
419.0452;152.6344;101.3676
424.8348;157.9257;103.3774
430.2675;163.0768;105.1969
435.3283;168.0823;106.8315
440.0224;172.9297;108.3274
444.3670;177.6255;109.6992
448.2995;182.1682;110.8081
451.8574;186.5404;111.8242
455.0549;190.7489;112.7532
457.8969;194.7839;113.5993
460.3817;198.6428;114.3854
462.5201;202.3177;115.1018
464.3211;205.8116;115.7364
465.7971;209.1248;116.3120
466.9825;212.2530;116.8247
467.8683;215.2108;117.2695
468.4859;217.9997;117.6732
468.8392;220.6261;118.0137
468.9645;223.1135;118.3295
468.8539;225.4560;118.5933
468.5338;227.6552;118.8262
468.0188;229.6791;119.0064
467.3442;231.5064;119.1390
466.5588;233.1382;119.2248
465.6934;234.5748;119.2596
464.6822;236.0202;119.2751
463.6710;237.4657;119.2905
462.6598;238.9111;119.3058
461.6486;240.3567;119.3212
460.6374;241.8021;119.3366
459.6262;243.2475;119.3519
