##mid_point_vec:25.1328;-257.6637;225.1937
0.0000;0.0000;0.0000
0.1443;-0.0505;0.2366
0.4012;-0.1397;0.4886
0.7785;-0.2910;0.7356
1.3127;-0.5045;0.9833
2.0453;-0.7968;1.2471
2.9929;-1.1775;1.5030
4.2089;-1.6535;1.7654
5.7135;-2.2435;2.0178
7.5647;-2.9602;2.2809
9.7877;-3.7930;2.5139
12.4341;-4.7602;2.7322
15.5554;-5.8573;2.9335
19.2073;-7.0732;3.1162
23.4375;-8.3935;3.2757
28.2857;-9.8171;3.4169
33.7925;-11.3157;3.5309
39.9939;-12.8792;3.6265
46.9035;-14.4614;3.7033
54.5511;-16.0434;3.7399
62.9422;-17.6083;3.7668
72.0899;-19.1193;3.7591
81.9866;-20.5358;3.7198
92.6418;-21.8279;3.6398
104.0428;-22.9645;3.5331
116.1693;-23.9017;3.4028
128.9992;-24.6048;3.2385
142.5002;-25.0474;3.0451
156.6360;-25.1835;2.8498
171.3720;-24.9983;2.6286
186.6745;-24.4703;2.3677
202.5044;-23.5724;2.0871
218.8363;-22.2579;1.7768
235.6136;-20.4914;1.4557
252.7869;-18.2789;1.1434
270.3390;-15.5978;0.8322
288.1860;-12.4336;0.5698
306.2928;-8.7917;0.3335
324.6331;-4.6557;0.1323
343.1245;0.0000;0.0000
361.7230;5.1439;-0.0438
380.4249;10.7828;-0.0392
399.1344;16.9282;0.0645
417.8078;23.5812;0.2881
436.3997;30.7222;0.5938
454.8343;38.3133;1.0098
473.0936;46.3384;1.4955
491.0972;54.8103;2.0548
508.7842;63.6802;2.6900
526.1437;72.9306;3.3567
543.0935;82.5374;4.0674
559.5756;92.4738;4.8479
575.5844;102.6624;5.6347
591.0545;113.0961;6.4095
605.9546;123.7193;7.1608
620.2870;134.4790;7.8643
634.0109;145.3353;8.5170
647.1215;156.2328;9.1143
659.6229;167.1390;9.6415
671.5081;178.0041;10.0977
682.8166;188.7878;10.4563
693.5379;199.4763;10.7129
703.6807;210.0111;10.8948
713.3018;220.3928;10.9539
722.3921;230.5389;10.8719
730.9798;240.4381;10.6896
739.1040;250.0939;10.3932
746.7619;259.4733;10.0057
753.9862;268.5781;9.5180
760.8145;277.3865;8.9299
767.2699;285.9094;8.2628
773.3566;294.1347;7.5228
779.0909;302.0586;6.7135
784.4972;309.6793;5.8420
789.6029;316.9836;4.9272
794.4068;323.9980;3.9591
798.9132;330.6772;2.9753
803.1586;337.0557;1.9770
807.1268;343.1338;0.9745
810.8564;348.8775;-0.0270
814.3494;354.2917;-1.0185
817.6242;359.3574;-2.0003
820.6824;364.0822;-2.9717
823.5278;368.4426;-3.9391
826.1717;372.4450;-4.9044
828.6238;376.0764;-5.8621
830.8844;379.3353;-6.8107
832.9605;382.2153;-7.7615
834.8666;384.7000;-8.7239
836.6153;386.8318;-9.7051
838.1339;388.6239;-10.7517
839.5121;390.0399;-11.8407
840.7418;391.1005;-12.9760
841.8319;391.8208;-14.1669
842.8258;392.3553;-15.3825
843.8198;392.8898;-16.5982
844.8136;393.4244;-17.8137
845.8075;393.9589;-19.0294
846.8014;394.4933;-20.2450
847.7952;395.0278;-21.4607
