##mid_point_vec:-205.8002;-46.3247;289.3771
0.0000;0.0000;0.0000
1.2244;0.5113;0.3870
2.6902;1.0734;0.7811
4.4195;1.6669;1.1830
6.4370;2.3166;1.6112
8.8930;3.0272;2.0500
11.7029;3.7748;2.5180
14.8851;4.5631;3.0259
18.4679;5.3786;3.5834
22.4661;6.2146;4.1896
26.8945;7.0644;4.8640
31.7719;7.8997;5.6049
37.1233;8.7249;6.4129
42.9571;9.5071;7.2943
49.2908;10.2249;8.2486
56.1407;10.8697;9.2673
63.5015;11.4426;10.3441
71.3757;11.9090;11.4652
79.8125;12.2944;12.5907
88.7549;12.5560;13.7243
98.2148;12.6708;14.8340
108.1903;12.6495;15.8873
118.6809;12.4909;16.8542
129.6544;12.2153;17.7231
140.9520;11.6537;18.4884
152.7689;10.9702;19.0988
165.0983;10.1967;19.5303
177.9241;9.3613;19.7623
191.2171;8.4781;19.7762
204.9724;7.5723;19.5468
219.1669;6.6633;19.0392
233.7166;5.7369;18.2572
248.6305;4.8351;17.1454
263.8373;3.9638;15.7067
279.2706;3.1275;13.9556
294.8673;2.3221;11.8609
310.5891;1.5515;9.3964
326.4833;1.0056;6.5674
342.3357;0.4967;3.4259
358.1045;0.0000;-0.0000
373.6941;-0.4812;-3.7329
389.0610;-0.9731;-7.7330
404.1506;-1.5049;-11.9792
418.9266;-2.0686;-16.4197
433.3339;-2.6716;-21.0246
447.2994;-3.2859;-25.8282
460.9204;-3.9701;-30.7064
474.0866;-4.6693;-35.7325
486.8636;-5.4381;-40.7709
499.2231;-6.2820;-45.8457
511.1437;-7.1457;-51.0139
522.6465;-8.0931;-56.1443
533.6716;-9.0250;-61.3173
544.2776;-10.0122;-66.4901
554.4153;-11.0075;-71.6558
564.1442;-12.0300;-76.7959
573.4262;-13.1001;-81.9123
582.2867;-14.2018;-86.9953
590.7584;-15.3679;-91.9539
598.7559;-16.5395;-96.8938
606.3786;-17.7795;-101.7176
613.5497;-19.0263;-106.5028
620.3161;-20.2945;-111.1780
626.7305;-21.6453;-115.6816
632.7229;-22.9844;-120.1418
638.3372;-24.3807;-124.4840
643.5868;-25.8049;-128.6770
648.5214;-27.2687;-132.7415
653.0759;-28.7288;-136.6909
657.3063;-30.1699;-140.5270
661.1998;-31.5879;-144.2469
664.8055;-32.9749;-147.8531
668.1295;-34.3102;-151.3410
671.1716;-35.5662;-154.7222
673.9800;-36.7394;-157.9933
676.5657;-37.8253;-161.1612
678.9758;-38.8258;-164.2203
681.2026;-39.7312;-167.1767
683.2832;-40.5486;-170.0360
685.2219;-41.2497;-172.8153
687.0340;-41.8426;-175.4900
688.7315;-42.3535;-178.0004
690.3143;-42.7911;-180.3371
691.8174;-43.1566;-182.5026
693.2222;-43.4445;-184.4847
694.5344;-43.6661;-186.2675
695.7742;-43.8395;-187.8333
696.9265;-43.9772;-189.1690
697.9906;-44.0756;-190.2820
