##mid_point_vec:24.6182;-128.457;65.2933
0.0000;0.0000;0.0000
0.5039;-0.2485;-0.0365
1.0821;-0.5118;-0.0925
1.7378;-0.7889;-0.1681
2.4826;-1.0782;-0.2614
3.3025;-1.3821;-0.3767
4.2108;-1.6985;-0.5112
5.2200;-2.0230;-0.6639
6.3378;-2.3556;-0.8330
7.5679;-2.6926;-1.0179
8.9236;-3.0306;-1.2189
10.4057;-3.3671;-1.4440
12.0296;-3.6989;-1.6892
13.8050;-4.0210;-1.9543
15.7404;-4.3284;-2.2397
17.8439;-4.6155;-2.5358
20.1191;-4.8791;-2.8404
22.5704;-5.1144;-3.1490
25.2132;-5.3189;-3.4535
28.0597;-5.4917;-3.7485
31.1207;-5.6292;-4.0277
34.4079;-5.7258;-4.2848
37.9252;-5.7869;-4.5275
41.6941;-5.8083;-4.7378
45.7305;-5.7869;-4.8982
50.0410;-5.7197;-5.0091
54.6330;-5.6053;-5.0717
59.5173;-5.4418;-5.0751
64.7122;-5.2261;-5.0132
70.2412;-4.9569;-4.8920
76.1173;-4.6381;-4.7060
82.3491;-4.2736;-4.4516
88.9470;-3.8647;-4.1260
95.9213;-3.4203;-3.7498
103.2805;-2.9402;-3.3110
111.0436;-2.4170;-2.7704
119.2100;-1.8642;-2.1913
127.7846;-1.2788;-1.5417
136.7737;-0.6589;-0.8145
146.1864;-0.0000;0.0000
156.0263;0.7031;0.9032
166.2943;1.4577;1.9001
176.9894;2.2694;3.0113
188.1084;3.1536;4.2392
199.6523;4.1250;5.5906
211.6181;5.2004;7.0794
223.9989;6.4041;8.7422
236.7891;7.7574;10.5856
249.9821;9.2821;12.5916
263.5638;11.0221;14.8326
277.5238;13.0118;17.2890
291.8426;15.2910;19.9787
306.4983;17.8953;22.9141
321.4628;20.8578;26.1185
336.7008;24.2015;29.5992
352.1762;27.9475;33.3669
367.8493;32.1161;37.4357
383.6797;36.7253;41.8165
399.6244;41.7911;46.5123
415.6398;47.3204;51.5189
431.6733;53.3090;56.8351
447.6791;59.7473;62.4589
463.6092;66.6189;68.3792
479.4175;73.8972;74.5797
495.0613;81.5544;81.0413
510.5014;89.5601;87.7520
525.7039;97.8799;94.6808
540.6559;106.4361;101.8059
555.3156;115.2222;109.0977
569.6667;124.2195;116.5230
583.6926;133.4128;124.0601
597.3873;142.7959;131.6795
610.7408;152.3479;139.3596
623.7652;162.0490;147.0685
636.4568;171.8792;154.7825
648.8192;181.8348;162.4675
660.8604;191.9179;170.0925
672.5873;202.0777;177.6192
683.9792;212.3007;185.0327
695.0599;222.5592;192.3111
705.8140;232.8833;199.4333
716.2593;243.2375;206.3801
726.3971;253.5952;213.1427
736.2275;263.9232;219.6964
745.7454;274.1832;226.0277
754.9521;284.3521;232.1270
763.8394;294.4168;237.9849
772.4091;304.3597;243.5945
780.6632;314.1427;248.9541
788.6030;323.7216;254.0664
796.2336;333.1055;258.9440
803.5861;342.2691;263.5796
810.6523;351.2048;267.9773
817.4442;359.8954;272.1423
823.9773;368.3269;276.0832
830.2620;376.4814;279.8015
836.2997;384.3557;283.3068
842.1010;391.9358;286.6085
847.6706;399.2204;289.7151
853.0141;406.1991;292.6390
858.1338;412.8718;295.3944
863.0376;419.2396;297.9942
867.7307;425.3053;300.4550
872.2186;431.0769;302.7871
876.5090;436.5589;304.9972
880.6080;441.7559;307.0876
884.5212;446.6793;309.0556
888.2532;451.3386;310.8996
891.8101;455.7482;312.6194
895.2019;459.9137;314.2123
898.4323;463.8492;315.6768
901.5147;467.5588;317.0117
904.4553;471.0550;318.2132
907.2618;474.3479;319.2797
909.9355;477.4502;320.2085
912.4798;480.3726;320.9946
914.8970;483.1228;321.6374
917.1859;485.7107;322.1345
919.3471;488.1482;322.4883
921.3850;490.4422;322.7082
923.3042;492.5969;322.8035
925.1093;494.6175;322.7804
926.8095;496.5102;322.6496
928.4136;498.2780;322.4171
929.9218;499.9284;322.0858
931.3400;501.4657;321.6608
932.6741;502.8951;321.1455
933.9299;504.2212;320.5476
935.1115;505.4496;319.8736
936.2206;506.5797;319.1290
937.2626;507.6128;318.3238
938.2442;508.5540;317.4732
939.1656;509.4165;316.5932
940.0221;510.2186;315.7003
940.8131;510.9682;314.8053
941.5442;511.6672;313.9132
942.2147;512.3190;313.0348
942.8303;512.9221;312.1834
943.3932;513.4760;311.3676
943.9059;513.9801;310.5998
944.3706;514.4355;309.8877
944.7883;514.8465;309.2389
945.1640;515.2197;308.6590
945.4943;515.5652;308.1504
945.7631;515.8908;307.7148
945.9837;516.1938;307.3583
946.1647;516.4662;307.0774
