##mid_point_vec:24.0591;-27.4792;13.1306
0.0000;0.0000;0.0000
0.2339;0.0061;-0.0975
0.4730;0.0154;-0.1984
0.7163;0.0283;-0.3018
0.9646;0.0437;-0.4089
1.2202;0.0624;-0.5185
1.4802;0.0832;-0.6358
1.7496;0.1075;-0.7575
2.0264;0.1367;-0.8799
2.3146;0.1712;-1.0039
2.6094;0.2080;-1.1306
2.9176;0.2494;-1.2609
3.2379;0.2922;-1.3937
3.5755;0.3381;-1.5283
3.9321;0.3827;-1.6679
4.3142;0.4333;-1.8007
4.7207;0.4877;-1.9304
5.1543;0.5444;-2.0561
5.6250;0.5993;-2.1829
6.1390;0.6529;-2.3114
6.6953;0.7109;-2.4216
7.3091;0.7653;-2.5335
7.9864;0.8158;-2.6427
8.7281;0.8662;-2.7379
9.5461;0.9122;-2.8254
10.4411;0.9535;-2.9035
11.4223;0.9904;-2.9663
12.5029;1.0292;-3.0083
13.6972;1.0583;-3.0378
15.0159;1.0734;-3.0426
16.4862;1.0846;-3.0105
18.1033;1.0789;-2.9374
19.8945;1.0567;-2.8141
21.8825;1.0101;-2.6508
24.0729;0.9317;-2.4213
26.4861;0.8219;-2.1200
29.1498;0.6761;-1.7416
32.0721;0.4923;-1.2723
35.2840;0.2677;-0.6945
38.8118;0.0000;-0.0000
42.6744;-0.3058;0.8343
46.8789;-0.6582;1.8230
51.4519;-1.0475;2.9787
56.4054;-1.4829;4.3145
61.7597;-1.9431;5.8686
67.5189;-2.4254;7.6631
73.6921;-2.9186;9.7242
80.3082;-3.3886;12.0794
87.3458;-3.8356;14.7676
94.8045;-4.2458;17.8175
102.6793;-4.6005;21.2601
110.9427;-4.8876;25.1125
119.5871;-5.0990;29.4006
128.6119;-5.2502;34.1270
137.9891;-5.3123;39.3233
147.7167;-5.3035;45.0009
157.7358;-5.2075;51.1643
168.1158;-5.0915;57.7629
178.8359;-4.9664;64.8230
189.8091;-4.8164;72.3849
200.9897;-4.6698;80.4473
212.3478;-4.5193;88.9936
223.9040;-4.3967;97.9747
235.6021;-4.3049;107.3888
247.3963;-4.2101;117.2636
259.2895;-4.1505;127.5114
271.2174;-4.1095;138.1315
283.1901;-4.1279;149.0498
295.1639;-4.1759;160.2714
307.1405;-4.2843;171.7414
318.9985;-4.3757;183.5113
330.7168;-4.3986;195.5491
342.2461;-4.3738;207.7824
353.6459;-4.2908;220.1176
364.9627;-4.1795;232.5628
376.1627;-4.0305;245.0646
387.2639;-3.8325;257.6077
398.2885;-3.5994;270.1238
409.2035;-3.3234;282.6235
420.0728;-2.9820;295.0982
430.8875;-2.5844;307.5039
441.6836;-2.1394;319.7949
452.4594;-1.6125;332.0100
463.2623;-1.0233;344.0894
474.0193;-0.3965;355.9714
484.8458;0.2836;367.6433
495.6676;1.0158;379.1207
506.4832;1.8160;390.3336
517.2457;2.7268;401.3245
527.9669;3.7295;412.0504
538.6179;4.8062;422.4841
549.1975;5.9878;432.6418
559.6235;7.2511;442.4868
569.8897;8.6253;452.0540
579.9400;10.1043;461.3272
589.7969;11.6810;470.2869
599.4124;13.3434;478.9003
608.8608;15.0745;487.2007
618.0971;16.8393;495.1508
627.1150;18.6419;502.7780
635.8721;20.4704;510.0779
644.3795;22.2916;517.0448
652.6228;24.1004;523.6819
660.6384;25.8662;529.9853
668.3920;27.5811;535.9560
675.9047;29.2343;541.5893
683.1604;30.8159;546.9032
690.1547;32.3303;551.8964
696.8598;33.7544;556.5566
703.2579;35.1221;560.9087
709.3444;36.4138;564.9441
715.1398;37.6353;568.6916
720.6434;38.7728;572.1472
725.8605;39.8403;575.3367
730.7938;40.8409;578.2637
735.4455;41.7739;580.9354
739.8108;42.6602;583.3710
743.9038;43.5053;585.5788
747.7354;44.3176;587.5653
751.3101;45.1188;589.3390
754.6499;45.9126;590.9148
757.7651;46.7156;592.3031
760.6921;47.5162;593.5251
763.4328;48.3335;594.5860
765.9903;49.1808;595.4865
768.3777;50.0708;596.2344
770.6037;51.0175;596.8257
772.6736;52.0208;597.2650
774.5982;53.0783;597.5623
776.3920;54.1756;597.7362
778.0639;55.2851;597.7932
779.6214;56.3749;597.7562
781.0619;57.4085;597.6486
782.3819;58.3433;597.4864
783.5748;59.1425;597.2824
784.6414;59.7785;597.0414
785.5724;60.2522;596.7643
786.3784;60.5556;596.4631
787.0578;60.6955;596.1415
787.6137;60.6763;595.8074
788.0552;60.5174;595.4731
788.3778;60.2397;595.1383
788.5821;59.8681;594.8074
788.6711;59.4354;594.4905
788.6699;58.7970;594.1751
788.6687;58.1586;593.8595
788.6674;57.5202;593.5440
788.6662;56.8817;593.2284
788.6649;56.2433;592.9129
788.6638;55.6049;592.5974
