##mid_point_vec:-27.117;-50.8837;49.4257
0.0000;0.0000;0.0000
0.3553;0.1615;0.1898
0.7965;0.3078;0.3659
1.3419;0.4440;0.5378
1.9994;0.5724;0.7031
2.7663;0.6940;0.8574
3.6284;0.8005;0.9990
4.5794;0.8885;1.1094
5.6383;0.9658;1.1979
6.8076;1.0300;1.2708
8.0692;1.0764;1.3178
9.4474;1.1115;1.3477
10.9083;1.1234;1.3458
12.4773;1.1233;1.3272
14.1159;1.1007;1.2706
15.8598;1.0690;1.1940
17.6829;1.0162;1.0895
19.5671;0.9372;0.9594
21.5100;0.8333;0.8092
23.5212;0.7123;0.6494
25.5962;0.5786;0.4866
27.7228;0.4315;0.3179
29.9019;0.2766;0.1453
32.1294;0.1151;-0.0288
34.4022;-0.0517;-0.2024
36.7215;-0.2200;-0.3718
39.0905;-0.3873;-0.5300
41.5147;-0.5521;-0.6691
43.9891;-0.7116;-0.7897
46.5207;-0.8546;-0.8891
49.1120;-0.9749;-0.9647
51.7695;-1.0628;-1.0095
54.4969;-1.1122;-1.0208
57.3021;-1.1221;-0.9976
60.1823;-1.0873;-0.9382
63.1423;-1.0024;-0.8375
66.1900;-0.8628;-0.6965
69.3333;-0.6547;-0.5091
72.5802;-0.3718;-0.2764
75.9433;0.0000;-0.0000
79.4368;0.4789;0.3203
83.0805;1.0842;0.6806
86.8893;1.8308;1.0824
90.8778;2.7350;1.5233
95.0541;3.8104;1.9962
99.4293;5.0736;2.4924
104.0090;6.5476;3.0036
108.8117;8.2535;3.5244
113.8454;10.2118;4.0435
119.1155;12.4451;4.5563
124.6286;14.9682;5.0503
130.3882;17.7927;5.5127
136.3941;20.9245;5.9364
142.6394;24.3637;6.3172
149.1160;28.1019;6.6600
155.8203;32.1267;6.9642
162.7376;36.4270;7.2215
169.8562;40.9888;7.4278
177.1564;45.7956;7.5789
184.6255;50.8327;7.6821
192.2347;56.0749;7.7395
199.9583;61.5001;7.7451
207.7740;67.0897;7.6981
215.6587;72.8269;7.6014
223.5832;78.6960;7.4556
231.5155;84.6824;7.2614
239.4307;90.7789;7.0112
247.3081;96.9839;6.6971
255.1109;103.3043;6.3167
262.8266;109.7311;5.8755
270.4249;116.2479;5.3758
277.8920;122.8461;4.8282
285.2057;129.5085;4.2307
292.3553;136.2242;3.5856
299.3309;142.9689;2.9013
306.1184;149.7307;2.1845
312.7094;156.4909;1.4398
319.0992;163.2324;0.6764
325.2850;169.9273;-0.1030
331.2612;176.5423;-0.8934
337.0164;183.0413;-1.6964
342.5513;189.3840;-2.5164
347.8600;195.5470;-3.3584
352.9470;201.5198;-4.2262
357.8104;207.2930;-5.1279
362.4508;212.8612;-6.0650
366.8641;218.2210;-7.0361
371.0469;223.3798;-8.0434
374.9993;228.3266;-9.0867
378.7119;233.0556;-10.1711
382.1753;237.5647;-11.2952
385.3950;241.8558;-12.4717
388.3760;245.9317;-13.6923
391.1173;249.8054;-14.9527
393.6156;253.4835;-16.2452
395.8609;256.9696;-17.5661
397.8684;260.2799;-18.8962
399.6372;263.4186;-20.2200
401.1665;266.3882;-21.5226
402.4626;269.1830;-22.7974
403.5259;271.8099;-24.0260
404.3651;274.2560;-25.2013
404.9897;276.5155;-26.3175
405.4182;278.5809;-27.3736
405.6546;280.4524;-28.3587
405.7044;282.1239;-29.2746
405.5781;283.5755;-30.1166
405.2997;284.8122;-30.8843
404.9007;285.8502;-31.5617
404.3911;286.6924;-32.1458
403.7854;287.3500;-32.6347
403.1013;287.8334;-33.0316
402.3540;288.1670;-33.3443
401.5645;288.3583;-33.5874
400.7422;288.4364;-33.7705
399.8982;288.4303;-33.8954
399.0401;288.3596;-33.9695
398.1760;288.2502;-33.9968
397.3109;288.1253;-33.9827
396.4610;288.0168;-33.9360
395.6247;287.9444;-33.8594
394.8065;287.9114;-33.7652
394.0031;287.9140;-33.6675
393.2236;287.9482;-33.5783
392.4734;288.0046;-33.4988
391.7573;288.0660;-33.4307
391.0767;288.1248;-33.3758
390.4351;288.1750;-33.3333
389.8427;288.2057;-33.3025
389.3038;288.2163;-33.2836
388.8223;288.1998;-33.2699
388.4008;288.1583;-33.2597
388.0294;288.0949;-33.2495
387.7125;288.0053;-33.2402
