##mid_point_vec:80.7967;-124.1021;153.4781
0.0000;0.0000;0.0000
0.0726;0.0330;-0.0594
0.1760;0.0645;-0.1330
0.3324;0.1062;-0.2093
0.5586;0.1550;-0.3039
0.8654;0.2163;-0.4205
1.2722;0.2895;-0.5694
1.8060;0.3788;-0.7561
2.4896;0.4866;-0.9845
3.3477;0.6147;-1.2579
4.4046;0.7628;-1.5800
5.6856;0.9273;-1.9509
7.2158;1.1049;-2.3706
9.0366;1.2960;-2.8373
11.1590;1.4924;-3.3531
13.6242;1.6963;-3.9082
16.4449;1.8945;-4.5079
19.6499;2.0888;-5.1298
23.2656;2.2714;-5.7665
27.3101;2.4314;-6.4091
31.8012;2.5652;-7.0449
36.7625;2.6644;-7.6619
42.2145;2.7139;-8.2600
48.1775;2.7191;-8.8133
54.6607;2.6687;-9.3175
61.6818;2.5647;-9.7603
69.2274;2.4163;-10.1186
77.3082;2.2271;-10.3813
85.9169;2.0018;-10.5340
95.0711;1.7491;-10.5602
104.7551;1.4777;-10.4350
114.9594;1.1903;-10.1509
125.6702;0.8935;-9.6765
136.9100;0.5915;-8.9952
148.6314;0.3016;-8.1033
160.7946;0.0614;-6.9746
173.3704;-0.1225;-5.6142
186.3341;-0.2085;-4.0029
199.6450;-0.1735;-2.1292
213.2720;0.0000;0.0000
227.1885;0.3406;2.3903
241.3471;0.8548;5.0350
255.6851;1.5393;7.9133
270.1755;2.4147;11.0120
284.7731;3.4839;14.3238
299.4415;4.7600;17.8217
314.1052;6.2495;21.4938
328.7512;7.9690;25.3471
343.3570;9.9026;29.3674
357.8908;12.0565;33.5453
372.3269;14.4430;37.8753
386.6305;17.0498;42.3326
400.7760;19.8856;46.9109
414.7270;22.9382;51.5834
428.4649;26.2265;56.3458
441.9752;29.7553;61.1908
455.2309;33.5195;66.1007
468.2198;37.5302;71.0720
480.9243;41.7778;76.0944
493.3328;46.2607;81.1561
505.4271;50.9546;86.2434
517.1988;55.8680;91.3486
528.6315;60.9658;96.4522
539.7250;66.2326;101.5394
550.4864;71.6692;106.6084
560.8975;77.2492;111.6399
570.9640;82.9713;116.6467
580.6809;88.7953;121.6072
590.0610;94.7194;126.5237
599.0895;100.7058;131.3881
607.7808;106.7354;136.1883
616.1486;112.7953;140.9213
624.1895;118.8591;145.5837
631.9175;124.9148;150.1732
639.3356;130.9349;154.6864
646.4421;136.9146;159.1235
653.2516;142.8181;163.4729
659.7518;148.6085;167.7193
665.9540;154.2592;171.8577
671.8650;159.7379;175.8719
677.5038;165.0408;179.7674
682.8445;170.1446;183.5308
687.9107;175.0523;187.1628
692.6813;179.7562;190.6542
697.1566;184.2559;193.9927
701.3387;188.5610;197.1618
705.2222;192.6808;200.1595
708.8127;196.6211;202.9764
712.1192;200.3937;205.6151
715.1245;204.0033;208.0787
717.8488;207.4627;210.3713
720.2955;210.7753;212.4880
722.4902;213.9719;214.4476
724.4170;217.0512;216.2382
726.1016;220.0276;217.8701
727.5615;222.9123;219.3439
728.8254;225.7099;220.6700
729.9048;228.4325;221.8647
730.8200;231.0841;222.9418
731.5970;233.6572;223.8971
732.2485;236.1574;224.7367
732.7726;238.5738;225.4510
733.2048;240.9264;226.0504
733.5554;243.2255;226.5470
733.8557;245.4825;226.9551
734.0952;247.6847;227.2667
734.3116;249.8503;227.5062
734.5220;251.9720;227.6755
734.7345;254.0277;227.7749
734.9451;256.0039;227.8077
735.1547;257.8896;227.7721
735.3590;259.6686;227.6674
735.5527;261.3324;227.4937
735.7337;262.8707;227.2482
735.9201;264.2983;226.9490
736.0917;265.6039;226.5914
736.2513;266.7928;226.1861
736.3967;267.8774;225.7436
736.5212;268.8672;225.2727
736.6237;269.7680;224.7754
736.6975;270.5921;224.2595
736.7322;271.3670;223.7405
736.7424;272.1071;223.2235
736.7307;272.8181;222.7183
736.7031;273.5126;222.2379
736.6681;274.1991;221.7957
736.6376;274.8760;221.4062
736.6145;275.5298;221.0796
736.5767;276.2555;220.7730
736.5389;276.9813;220.4663
736.5010;277.7071;220.1597
736.4632;278.4328;219.8532
736.4253;279.1586;219.5466
736.3876;279.8844;219.2399
