##mid_point_vec:0.474;4.4743;1.7148
0.0000;0.0000;0.0000
0.0855;-0.0564;0.0161
0.1695;-0.1049;0.0298
0.2619;-0.1539;0.0553
0.3565;-0.1973;0.0815
0.4571;-0.2359;0.1177
0.5562;-0.2678;0.1492
0.6609;-0.2964;0.1847
0.7665;-0.3219;0.2171
0.8745;-0.3455;0.2444
0.9873;-0.3691;0.2666
1.1014;-0.3879;0.2871
1.2208;-0.4050;0.3038
1.3340;-0.4157;0.3040
1.4430;-0.4205;0.2878
1.5617;-0.4271;0.2833
1.6812;-0.4266;0.2749
1.8007;-0.4227;0.2580
1.9216;-0.4149;0.2360
2.0490;-0.4072;0.2101
2.1809;-0.3960;0.1838
2.3222;-0.3857;0.1694
2.4679;-0.3788;0.1531
2.6145;-0.3688;0.1422
2.7654;-0.3586;0.1340
2.9159;-0.3461;0.1314
3.0699;-0.3328;0.1386
3.2251;-0.3169;0.1521
3.3753;-0.2955;0.1597
3.5209;-0.2706;0.1589
3.6639;-0.2427;0.1563
3.8037;-0.2152;0.1463
3.9408;-0.1871;0.1375
4.0748;-0.1622;0.1278
4.2022;-0.1356;0.1056
4.3302;-0.1070;0.0921
4.4507;-0.0764;0.0656
4.5742;-0.0495;0.0495
4.6949;-0.0238;0.0268
4.8150;-0.0000;-0.0000
4.9332;0.0226;-0.0324
5.0538;0.0400;-0.0704
5.1741;0.0541;-0.1100
5.2988;0.0637;-0.1478
5.4264;0.0730;-0.1832
5.5535;0.0797;-0.2257
5.6776;0.0903;-0.2706
5.7997;0.1023;-0.3177
5.9172;0.1174;-0.3703
6.0355;0.1279;-0.4124
6.1476;0.1351;-0.4594
6.2600;0.1284;-0.4880
6.3719;0.1008;-0.4989
6.4896;0.0478;-0.4828
6.6085;-0.0360;-0.4206
6.7305;-0.1643;-0.3078
6.8505;-0.3503;-0.1348
6.9687;-0.6145;0.1069
7.0708;-0.9720;0.4329
7.1517;-1.4562;0.8501
7.1996;-2.0929;1.3784
7.2032;-2.9108;2.0366
7.1570;-3.9432;2.8287
7.0393;-5.2244;3.7600
6.8455;-6.7880;4.8364
6.5489;-8.6738;6.0622
6.1442;-10.9430;7.4303
5.6369;-13.6380;8.9306
5.0287;-16.8230;10.5435
4.3372;-20.5339;12.2701
3.5649;-24.8215;14.0962
2.7420;-29.7329;16.0020
1.8988;-35.2809;17.9936
1.0552;-41.5152;20.0361
0.2603;-48.4434;22.1207
-0.4275;-56.0913;24.2441
-0.9820;-64.5108;26.4097
-1.3876;-73.6342;28.6001
-1.5960;-83.4388;30.8082
-1.5362;-93.9774;33.0363
-1.2525;-105.1332;35.2606
-0.7054;-116.8334;37.5317
0.0792;-129.0743;39.7658
1.1230;-141.7996;41.9589
2.4207;-154.9426;44.1178
4.0224;-168.4869;46.2272
5.7753;-182.3206;48.2691
7.7271;-196.4160;50.2284
9.8333;-210.7141;52.0903
12.0983;-225.1108;53.8352
14.5005;-239.6470;55.4649
17.0272;-254.2590;56.9735
19.6072;-268.8060;58.3496
22.2695;-283.3481;59.6013
24.9818;-297.8257;60.6825
27.7313;-312.1919;61.6580
30.4749;-326.4173;62.5375
33.1990;-340.4569;63.2969
35.8233;-354.2568;63.9456
38.4736;-367.8296;64.5118
41.0698;-381.1294;64.9853
43.5766;-394.1351;65.3619
45.9799;-406.8204;65.6388
48.3173;-419.1018;65.8082
50.5132;-431.0552;65.8473
52.6215;-442.6319;65.7768
54.6258;-453.8162;65.5660
56.4981;-464.6408;65.1991
58.2826;-475.0488;64.6800
59.9970;-485.0300;63.9932
61.6746;-494.5888;63.1479
63.3145;-503.7284;62.1362
64.9187;-512.4351;60.9469
66.4788;-520.6945;59.5863
68.0620;-528.4935;58.0725
69.6321;-535.8297;56.3998
71.1625;-542.7366;54.5720
72.7201;-549.1245;52.6228
74.2486;-555.0401;50.5383
75.7757;-560.4691;48.3589
77.3186;-565.4079;46.1143
78.8596;-569.8726;43.8241
80.3955;-573.8644;41.5029
81.8995;-577.3809;39.1913
83.3628;-580.4297;36.8921
84.7778;-583.0410;34.6229
86.1589;-585.1953;32.4178
87.4325;-586.9352;30.2641
88.6499;-588.2585;28.1942
89.8201;-589.1858;26.2273
90.9789;-589.8863;24.2952
92.1378;-590.5867;22.3631
93.2968;-591.2872;20.4309
94.4556;-591.9877;18.4989
95.6147;-592.6881;16.5667
96.7736;-593.3886;14.6346
