##mid_point_vec:-17.2625;-36.1525;34.0315
0.0000;0.0000;0.0000
0.0996;-0.0223;0.0628
0.2093;-0.0543;0.1285
0.3274;-0.0943;0.1973
0.4590;-0.1417;0.2724
0.6005;-0.2015;0.3478
0.7526;-0.2705;0.4268
0.9132;-0.3473;0.5060
1.0874;-0.4249;0.5869
1.2654;-0.5159;0.6573
1.4528;-0.6118;0.7211
1.6568;-0.7029;0.7856
1.8681;-0.7968;0.8451
2.0936;-0.8876;0.8985
2.3318;-0.9742;0.9432
2.5839;-1.0565;0.9784
2.8541;-1.1328;1.0050
3.1448;-1.1923;1.0233
3.4638;-1.2299;1.0381
3.8144;-1.2475;1.0412
4.2115;-1.2437;1.0269
4.6632;-1.2169;1.0039
5.1879;-1.1609;0.9709
5.7968;-1.0854;0.9276
6.5148;-0.9901;0.8699
7.3668;-0.8833;0.7953
8.3814;-0.7639;0.7042
9.5916;-0.6408;0.5979
11.0314;-0.5165;0.4834
12.7382;-0.3944;0.3597
14.7515;-0.2832;0.2313
17.1108;-0.1863;0.0988
19.8610;-0.1052;-0.0292
23.0352;-0.0384;-0.1352
26.6680;0.0058;-0.2240
30.7892;0.0319;-0.2752
35.4284;0.0429;-0.2853
40.6061;0.0495;-0.2361
46.3038;0.0181;-0.1588
52.5656;0.0000;-0.0000
59.4131;0.0229;0.2675
66.8577;0.1404;0.6848
74.9055;0.3849;1.2837
83.6176;0.8118;2.0613
92.9208;1.4237;3.0371
102.7605;2.2491;4.1805
113.1196;3.2969;5.5156
123.9460;4.5994;7.0737
135.1991;6.1908;8.8639
146.8276;8.1014;10.9437
158.8291;10.4098;13.2528
171.1746;13.1632;15.8720
183.8001;16.3786;18.7759
196.5443;20.0164;21.9867
209.5065;23.9708;25.1529
222.6148;28.4022;28.5431
235.7589;33.3008;32.1640
248.9271;38.6962;36.0206
262.0920;44.6015;40.1737
275.1977;51.0144;44.6093
288.2601;57.9132;49.2587
301.2407;65.2521;54.0973
314.1482;73.0753;59.0288
326.9138;81.2550;64.1418
339.5687;89.7836;69.3554
352.0352;98.6528;74.6879
364.4242;107.8487;80.0319
376.5528;117.5302;85.6885
388.4314;127.3430;91.3252
400.0254;137.3820;96.9279
411.3870;147.4695;102.4643
422.5109;157.6665;107.8855
433.3869;167.9687;113.1563
444.1166;178.4309;118.3069
454.5683;189.0399;123.3290
464.7091;199.6388;128.2272
474.5873;210.3910;132.9734
484.1458;221.2088;137.5668
493.4303;232.0744;141.9639
502.4183;243.0035;146.2001
511.1084;253.8721;150.2758
519.5017;264.8277;154.2009
527.6138;275.7099;157.9634
535.4078;286.6492;161.5581
542.8967;297.5141;164.9950
550.1346;308.2839;168.2640
556.9883;318.8483;171.3581
563.6358;329.2084;174.2683
570.1093;339.4048;177.0006
576.3932;349.2947;179.5303
582.5209;358.9305;181.8532
588.5232;368.2524;183.9420
594.3875;377.2375;185.7843
600.1456;385.8848;187.3615
605.7978;394.1884;188.6835
611.3304;402.1394;189.7676
616.7431;409.7176;190.6096
622.0469;416.9348;191.2269
627.2043;423.7759;191.6415
632.2082;430.2766;191.8645
637.0522;436.4420;191.8934
641.6598;442.2863;191.7614
646.0330;447.8272;191.4616
650.1627;453.0807;191.0137
654.0179;458.0518;190.4388
657.6126;462.7634;189.7652
660.9446;467.2262;189.0165
664.0101;471.4403;188.2007
666.8438;475.4286;187.3254
669.4642;479.2107;186.4086
671.8865;482.7799;185.4412
674.1246;486.1555;184.4293
676.1975;489.3375;183.3714
678.0912;492.3373;182.2947
679.8742;495.1726;181.1884
681.5327;497.8308;180.0755
683.0818;500.3184;178.9772
684.5426;502.6352;177.9010
685.9240;504.7825;176.8541
687.2324;506.7588;175.8381
688.4913;508.5509;174.8609
689.6956;510.1544;173.9226
690.8527;511.5728;173.0261
691.9531;512.8116;172.1725
693.0108;513.8725;171.3580
694.0241;514.7558;170.5829
694.9992;515.4689;169.8399
695.9358;516.0188;169.1263
696.8365;516.4159;168.4289
697.6960;516.6672;167.7332
698.5136;516.7897;167.0328
699.2789;516.8059;166.3200
699.9868;516.7437;165.5887
700.6116;516.6476;164.8304
701.1478;516.5439;164.0311
701.5746;516.4690;163.1780
701.8915;516.4656;162.2674
702.0918;516.5187;161.3114
702.1900;516.5877;160.3406
702.2042;516.6729;159.3982
702.1407;516.7838;158.5081
701.9995;516.9204;157.6818
701.7332;517.1923;156.7469
701.4668;517.4643;155.8120
701.2004;517.7363;154.8771
700.9341;518.0083;153.9423
700.6678;518.2802;153.0074
700.4015;518.5522;152.0726
