##mid_point_vec:-12.4051;-27.7628;16.351
0.0000;0.0000;0.0000
-0.1137;-0.0446;0.0707
-0.2053;-0.0832;0.1549
-0.2777;-0.1156;0.2526
-0.3353;-0.1456;0.3575
-0.3829;-0.1749;0.4651
-0.4205;-0.2031;0.5708
-0.4483;-0.2339;0.6766
-0.4639;-0.2674;0.7871
-0.4698;-0.3031;0.8931
-0.4687;-0.3437;0.9866
-0.4536;-0.3872;1.0785
-0.4274;-0.4383;1.1688
-0.3876;-0.4970;1.2587
-0.3249;-0.5624;1.3599
-0.2407;-0.6345;1.4610
-0.1350;-0.7196;1.5572
0.0010;-0.8113;1.6501
0.1748;-0.9113;1.7406
0.4021;-1.0184;1.8455
0.6867;-1.1372;1.9585
1.0367;-1.2645;2.0749
1.4706;-1.3943;2.1995
1.9952;-1.5223;2.3258
2.6220;-1.6494;2.4533
3.3458;-1.7725;2.5496
4.1984;-1.8825;2.6418
5.1725;-1.9781;2.6908
6.3059;-2.0559;2.7218
7.6000;-2.1072;2.7056
9.0851;-2.1348;2.6619
10.7823;-2.1333;2.5914
12.6986;-2.0972;2.4640
14.8621;-2.0162;2.2930
17.3035;-1.8804;2.0774
20.0408;-1.6799;1.8013
23.1012;-1.4065;1.4611
26.5112;-1.0454;1.0446
30.3198;-0.5781;0.5718
34.5256;0.0000;0.0000
39.1590;0.7071;-0.7003
44.2343;1.5700;-1.5350
49.7875;2.6014;-2.4853
55.8185;3.8143;-3.5743
62.3321;5.2202;-4.8150
69.3372;6.8297;-6.1960
76.8287;8.6495;-7.7219
84.7916;10.6859;-9.3934
93.2104;12.9381;-11.2083
102.0714;15.4110;-13.1390
111.3480;18.1039;-15.1785
121.0140;21.0114;-17.3096
131.0510;24.1356;-19.5057
141.4468;27.4735;-21.6901
152.1578;31.0096;-23.8673
163.1566;34.7436;-26.0158
174.4151;38.6782;-28.1128
185.9088;42.8146;-30.1257
197.6140;47.1551;-32.0397
209.5099;51.7051;-33.8405
221.5754;56.4629;-35.5021
233.7919;61.4318;-36.9892
246.1396;66.6195;-38.2802
258.5996;72.0209;-39.3615
271.1528;77.6382;-40.2132
283.7759;83.4626;-40.8223
296.4457;89.4902;-41.1796
309.1382;95.7122;-41.2899
321.8314;102.1229;-41.1418
334.5026;108.7105;-40.7372
347.1309;115.4633;-40.0820
359.6952;122.3673;-39.1707
372.1748;129.4085;-38.0149
384.5603;136.5779;-36.6401
396.8328;143.8555;-35.0225
408.9731;151.2160;-33.1749
420.9644;158.6479;-31.0943
432.7846;166.1295;-28.7923
444.4199;173.6573;-26.2826
455.8568;181.2141;-23.6028
467.0810;188.8209;-20.7036
478.0799;196.4713;-17.6027
488.8455;204.1563;-14.3154
499.3658;211.8693;-10.8583
509.6308;219.5958;-7.2434
519.6375;227.3180;-3.4825
529.3749;235.0185;0.4393
538.8444;242.6834;4.4656
548.0474;250.3011;8.5719
556.9887;257.8605;12.7298
565.6721;265.3555;16.9288
574.1094;272.7762;21.1486
582.2975;280.1094;25.4019
590.2452;287.3143;29.6186
597.9465;294.3690;33.8027
605.4131;301.2658;37.9249
612.6432;307.9963;41.9768
619.6375;314.5596;45.9458
626.3827;320.9550;49.8377
632.8828;327.1870;53.6371
639.1373;333.2645;57.3392
645.1355;339.1848;60.9358
650.8741;344.9451;64.4209
656.3572;350.5437;67.7808
661.5699;355.9681;71.0098
666.5234;361.2268;74.0952
671.2123;366.3153;77.0348
675.6448;371.2312;79.8119
679.8133;375.9671;82.4477
683.7285;380.5176;84.9406
687.3977;384.8731;87.2868
690.8356;389.0301;89.4812
694.0433;392.9786;91.5232
697.0203;396.7082;93.4130
699.7828;400.2218;95.1539
702.3356;403.5212;96.7481
704.6874;406.6109;98.2047
706.8468;409.5001;99.5341
708.8193;412.1875;100.7441
710.6181;414.6813;101.8370
712.2525;416.9936;102.8144
713.7309;419.1352;103.6754
715.0588;421.1142;104.4170
716.2434;422.9422;105.0429
717.2910;424.6303;105.5528
718.2073;426.1867;105.9511
719.0000;427.6216;106.2429
719.6741;428.9429;106.4303
720.2291;430.1504;106.5263
720.6669;431.2380;106.5340
720.9998;432.2051;106.4576
721.2327;433.0613;106.3054
721.3730;433.8227;106.0964
721.4288;434.5033;105.8486
721.4115;435.1146;105.5792
721.3326;435.6649;105.3008
721.1989;436.1587;105.0210
721.0179;436.5982;104.7430
720.7971;436.9896;104.4692
720.5410;437.3375;104.2052
720.2561;437.6436;103.9593
719.9548;437.9164;103.7329
719.6439;438.1676;103.5278
719.3332;438.4486;103.3631
719.0226;438.7296;103.1984
718.7119;439.0105;103.0337
718.4013;439.2915;102.8689
718.0906;439.5724;102.7042
717.7799;439.8534;102.5394
