##mid_point_vec:-10.8116;8.5536;1.2276
0.0000;0.0000;0.0000
0.1226;-0.0332;0.0490
0.2610;-0.0600;0.1007
0.4121;-0.0861;0.1565
0.5777;-0.1093;0.2140
0.7615;-0.1277;0.2695
0.9651;-0.1429;0.3218
1.1883;-0.1541;0.3723
1.4314;-0.1608;0.4230
1.6976;-0.1614;0.4728
1.9861;-0.1572;0.5189
2.3046;-0.1421;0.5560
2.6382;-0.1315;0.5926
2.9937;-0.1167;0.6235
3.3570;-0.1083;0.6515
3.7334;-0.1016;0.6728
4.1335;-0.0836;0.6801
4.5517;-0.0589;0.6774
4.9755;-0.0423;0.6756
5.4099;-0.0269;0.6665
5.8564;-0.0066;0.6490
6.3091;0.0120;0.6248
6.7556;0.0164;0.5976
7.2014;0.0166;0.5689
7.6422;0.0088;0.5415
8.0875;0.0044;0.5073
8.5220;-0.0143;0.4724
8.9580;-0.0271;0.4315
9.3971;-0.0330;0.3832
9.8274;-0.0494;0.3366
10.2453;-0.0750;0.2925
10.6666;-0.0878;0.2392
11.0799;-0.1002;0.1862
11.4819;-0.1179;0.1364
11.8795;-0.1338;0.0904
12.2806;-0.1316;0.0453
12.6825;-0.1176;0.0053
13.0716;-0.1006;-0.0178
13.4541;-0.0669;-0.0211
13.8406;0.0000;0.0000
14.2236;0.0933;0.0566
14.6091;0.2274;0.1561
15.0040;0.4242;0.3061
15.4155;0.6954;0.5121
15.8316;1.0460;0.7923
16.2584;1.4964;1.1579
16.6943;2.0606;1.6197
17.1390;2.7539;2.1908
17.5897;3.5911;2.8869
18.0448;4.5869;3.7267
18.5112;5.7672;4.7117
18.9807;7.1460;5.8653
19.4517;8.7374;7.1928
19.9202;10.5554;8.7109
20.3823;12.6126;10.4263
20.8349;14.9223;12.3584
21.2679;17.4992;14.5238
21.6864;20.3507;16.9299
22.0837;23.4842;19.5831
22.4587;26.9086;22.4881
22.8010;30.6286;25.6497
23.1101;34.6470;29.0798
23.3784;38.9660;32.7763
23.6039;43.5854;36.7552
23.7744;48.5019;41.0142
23.8887;53.7134;45.5678
23.9332;59.2165;50.3983
23.9124;65.0054;55.5268
23.8182;71.0577;60.9567
23.6622;77.3515;66.7015
23.4297;83.8716;72.7638
23.1075;90.6015;79.1456
22.6952;97.5156;85.8641
22.1786;104.5990;92.9103
21.5648;111.8256;100.2940
20.8413;119.1754;108.0163
19.9958;126.6305;116.0717
19.0345;134.1599;124.4549
17.9444;141.7402;133.1475
16.7300;149.3500;142.1445
15.3882;156.9614;151.4222
13.9300;164.5610;160.9643
12.3277;172.1538;170.7099
10.6080;179.7135;180.6601
8.7975;187.2233;190.8018
6.8986;194.6704;201.0947
4.9455;202.0369;211.5262
2.9370;209.3161;222.0500
0.9003;216.4988;232.6450
-1.1547;223.5711;243.2720
-3.2147;230.5291;253.9103
-5.2771;237.3712;264.5406
-7.3279;244.0816;275.1617
-9.3652;250.6579;285.7517
-11.3866;257.0975;296.2773
-13.3735;263.3809;306.7249
-15.3359;269.5122;317.0445
-17.2666;275.4741;327.2210
-19.1666;281.2609;337.2387
-21.0616;286.8825;347.0577
-22.9627;292.3383;356.6598
-24.8806;297.6205;366.0324
-26.7990;302.7153;375.1904
-28.7456;307.6278;384.0879
-30.6907;312.3374;392.7227
-32.6383;316.8435;401.0621
-34.5878;321.1414;409.0874
-36.5344;325.2301;416.7908
-38.4750;329.1044;424.1841
-40.4009;332.7657;431.2724
-42.3190;336.2327;438.0345
-44.2316;339.5142;444.4603
-46.1204;342.5994;450.5612
-47.9715;345.4837;456.3432
-49.7869;348.1729;461.7983
-51.5716;350.6750;466.9070
-53.2815;352.9821;471.6969
-54.9409;355.1154;476.1569
-56.5431;357.0830;480.3023
-58.0873;358.8947;484.1411
-59.5783;360.5518;487.6767
-61.0135;362.0701;490.9312
-62.4057;363.4579;493.9094
-63.7654;364.7204;496.6277
-65.0993;365.8636;499.1048
-66.4119;366.8872;501.3593
-67.7133;367.7964;503.4097
-68.9987;368.5922;505.2863
-70.2657;369.2759;507.0185
-71.5261;369.8521;508.6239
-72.7697;370.3138;510.1126
-74.0037;370.6582;511.4717
-75.2331;370.8792;512.6747
-76.4434;370.9777;513.7062
-77.6929;371.0300;514.7597
-78.9425;371.0823;515.8132
-80.1920;371.1347;516.8667
-81.4416;371.1870;517.9202
-82.6912;371.2393;518.9737
-83.9407;371.2916;520.0271
