##mid_point_vec:-120.3217;-144.8794;121.5925
0.0000;0.0000;0.0000
0.1370;-0.1785;0.1256
0.3923;-0.3095;0.3485
0.7067;-0.4182;0.5673
1.1010;-0.5062;0.7643
1.5822;-0.6483;0.8211
2.1392;-0.7983;0.8666
2.8147;-0.9794;0.8188
3.7217;-1.0633;0.8455
4.8310;-1.1772;0.8344
6.1693;-1.3429;0.7307
7.7660;-1.5812;0.5545
9.6868;-1.8444;0.3224
11.9452;-2.1378;0.0592
14.5898;-2.4386;-0.2155
17.5668;-2.8516;-0.6721
20.9846;-3.3427;-1.1896
24.8548;-3.8978;-1.7437
29.2316;-4.3874;-2.1591
34.1363;-4.9208;-2.6167
39.5982;-5.4051;-3.0377
45.5527;-5.9436;-3.5557
52.0342;-6.4305;-4.0482
59.0442;-6.8397;-4.4524
66.5427;-7.1719;-4.7654
74.5404;-7.4068;-4.9681
83.0389;-7.5691;-5.1001
91.9707;-7.6686;-5.1888
101.3373;-7.6561;-5.1871
111.1267;-7.5265;-5.1370
121.2866;-7.2607;-5.0030
131.7762;-6.8972;-4.8236
142.5435;-6.3729;-4.5600
153.6097;-5.7349;-4.1720
164.9522;-5.0871;-3.6985
176.5201;-4.3536;-3.1319
188.2724;-3.5130;-2.4722
200.2008;-2.5579;-1.7336
212.1844;-1.3895;-0.9197
224.1698;0.0000;0.0000
236.2003;1.5479;1.0281
248.2369;3.2595;2.1677
260.1958;5.1378;3.4353
272.0824;7.1824;4.8001
283.8873;9.3956;6.2638
295.5976;11.7581;7.8188
307.1141;14.2767;9.4408
318.3674;17.0291;11.1258
329.3766;19.9491;12.8579
340.1284;23.0233;14.6293
350.5925;26.2340;16.4202
360.8043;29.4763;18.2186
370.7670;32.7408;20.0239
380.4119;36.0582;21.8075
389.6780;39.4584;23.5538
398.6364;42.8986;25.2862
407.2523;46.3396;26.9745
415.4795;49.7670;28.5960
423.3340;53.1815;30.1527
430.8137;56.5740;31.6294
437.9254;59.9306;33.0219
444.6416;63.2607;34.3091
450.9693;66.5429;35.4785
456.9370;69.7606;36.5342
462.5361;72.9176;37.4644
467.7575;76.0197;38.2517
472.5932;79.0852;38.9066
477.0967;82.0678;39.4295
481.2088;85.0159;39.8107
484.9488;87.9129;40.0731
488.3409;90.7305;40.2080
491.4201;93.4736;40.2375
494.1472;96.1279;40.1625
496.5056;98.6655;39.9931
498.5236;101.0480;39.7815
500.1900;103.2671;39.5438
501.5246;105.3157;39.3213
502.6798;107.3768;38.9972
503.8350;109.4378;38.6732
504.9900;111.4988;38.3492
506.1452;113.5599;38.0251
507.3003;115.6209;37.7010
508.4554;117.6820;37.3770
