##mid_point_vec:20.0735;-9.6623;9.7159
0.0000;0.0000;0.0000
0.1275;0.0652;-0.0385
0.2649;0.1296;-0.0805
0.4049;0.1967;-0.1211
0.5518;0.2651;-0.1641
0.7092;0.3350;-0.2108
0.8767;0.4060;-0.2555
1.0574;0.4757;-0.3018
1.2475;0.5458;-0.3470
1.4461;0.6104;-0.3972
1.6607;0.6733;-0.4485
1.8863;0.7348;-0.4971
2.1276;0.7919;-0.5465
2.3865;0.8460;-0.5966
2.6570;0.8929;-0.6502
2.9463;0.9368;-0.7043
3.2581;0.9739;-0.7627
3.5918;1.0079;-0.8221
3.9521;1.0359;-0.8827
4.3357;1.0603;-0.9446
4.7407;1.0808;-1.0093
5.1740;1.0955;-1.0767
5.6436;1.1094;-1.1359
6.1466;1.1208;-1.1891
6.6910;1.1299;-1.2361
7.2760;1.1329;-1.2813
7.9015;1.1311;-1.3265
8.5733;1.1245;-1.3732
9.2966;1.1126;-1.4166
10.0866;1.0948;-1.4499
10.9475;1.0670;-1.4757
11.8939;1.0285;-1.4719
12.9274;0.9727;-1.4489
14.0723;0.8975;-1.3986
15.3349;0.8039;-1.3168
16.7378;0.6922;-1.1960
18.3112;0.5605;-1.0206
20.0754;0.4029;-0.7819
22.0604;0.2182;-0.4493
24.3044;-0.0000;0.0000
26.8456;-0.2168;0.6370
29.7046;-0.4624;1.4647
32.9036;-0.7395;2.5153
36.4899;-1.0668;3.8246
40.4821;-1.4451;5.4303
44.9184;-1.8841;7.3909
49.8142;-2.3867;9.7569
55.1935;-2.9692;12.5876
61.0611;-3.6531;15.9171
67.4106;-4.4412;19.8039
74.2636;-5.3599;24.2525
81.6045;-6.3962;29.3234
89.4134;-7.5315;35.0873
97.7167;-8.8530;41.4572
106.5281;-10.3088;48.5212
115.8060;-11.9144;56.2800
125.5394;-13.6978;64.7178
135.6493;-15.6310;73.8258
146.1846;-17.6955;83.6059
157.0682;-19.8729;94.0364
168.1282;-22.0471;105.2029
179.4801;-24.2877;116.9435
191.0576;-26.5622;129.2156
202.8281;-28.8543;141.9778
214.6858;-31.0980;155.2180
226.6700;-33.3553;168.7764
238.6722;-35.5236;182.7143
250.6621;-37.6339;196.9032
262.6149;-39.6461;211.2883
274.5096;-41.5199;225.8164
286.4013;-43.2821;240.4112
298.2127;-44.9412;254.9817
309.9253;-46.4481;269.4862
321.6414;-47.8355;283.7918
333.2507;-49.0581;297.9456
344.7619;-50.1242;311.8914
356.1838;-51.0189;325.6231
367.5696;-51.7939;339.0426
378.8365;-52.3890;352.1916
390.0266;-52.8376;365.0043
401.1022;-53.1193;377.4834
412.0648;-53.2356;389.6129
422.8943;-53.1647;401.4056
433.5534;-52.8980;412.8416
444.0088;-52.4136;423.9338
454.2966;-51.7610;434.6492
464.4371;-50.9939;444.9457
474.3402;-50.0444;454.8567
484.0229;-48.9259;464.3681
493.4471;-47.6243;473.4864
502.6064;-46.1477;482.2016
511.5064;-44.4969;490.5087
520.1255;-42.6937;498.4020
528.4479;-40.7435;505.8863
536.4831;-38.6698;512.9728
544.2177;-36.4848;519.6561
551.6431;-34.1905;525.9536
558.7776;-31.8054;531.8686
565.6052;-29.3411;537.3854
572.1492;-26.7924;542.5651
578.4270;-24.1937;547.3947
584.4324;-21.5454;551.8878
590.1666;-18.8635;556.0531
595.6546;-16.1654;559.9139
600.9066;-13.4612;563.4858
605.9116;-10.7348;566.7812
610.7081;-8.0072;569.8068
615.2951;-5.2629;572.5656
619.6783;-2.5129;575.0767
623.8729;0.2384;577.3574
627.8789;2.9914;579.4176
631.7148;5.7418;581.2982
635.3579;8.4686;582.9527
638.8393;11.1695;584.4210
642.1630;13.8427;585.7157
645.3384;16.4885;586.8352
648.3633;19.1152;587.7832
651.2472;21.7128;588.5708
654.0088;24.2763;589.2072
656.6408;26.8164;589.7060
659.1538;29.3155;590.0868
661.5489;31.7745;590.3541
663.8179;34.1828;590.5204
665.9638;36.5292;590.6130
667.9957;38.8035;590.6467
669.9194;40.9972;590.6352
671.7278;43.1055;590.5766
673.4248;45.1167;590.4794
675.0024;47.0314;590.3579
676.4642;48.8309;590.2163
677.7965;50.5186;590.0558
679.0001;52.0825;589.8730
680.0670;53.5244;589.6635
680.9868;54.8534;589.4172
681.7485;56.0857;589.1350
682.3631;57.2240;588.8119
682.8212;58.2798;588.4351
683.1210;59.2621;588.0051
683.2597;60.1723;587.5218
683.3073;61.0360;586.9865
683.3548;61.8997;586.4513
683.4023;62.7634;585.9161
683.4498;63.6270;585.3808
683.4973;64.4908;584.8456
683.5448;65.3545;584.3103
