##mid_point_vec:78.5577;-147.2864;226.7976
0.0000;0.0000;0.0000
0.1389;-0.1245;-0.0616
0.3248;-0.2554;-0.1514
0.5727;-0.3957;-0.2792
0.8955;-0.5492;-0.4515
1.3159;-0.7117;-0.6693
1.8438;-0.8866;-0.9372
2.4929;-1.0798;-1.3053
3.2965;-1.2874;-1.7283
4.2861;-1.5081;-2.2157
5.4831;-1.7518;-2.7717
6.9269;-2.0162;-3.4033
8.6607;-2.2954;-4.1149
10.7122;-2.6005;-4.9113
13.1360;-2.9213;-5.7841
15.9755;-3.2611;-6.7395
19.2892;-3.6130;-7.7656
23.1138;-3.9619;-8.8472
27.5204;-4.3026;-9.9731
32.5493;-4.6328;-11.1285
38.2544;-4.9434;-12.2419
44.6642;-5.2367;-13.3356
51.8094;-5.5062;-14.3728
59.7219;-5.7454;-15.3277
68.4048;-5.9291;-16.1585
77.8720;-6.0341;-16.8084
88.1655;-6.1053;-17.2906
99.2591;-6.1123;-17.5629
111.0925;-6.0070;-17.5931
123.6862;-5.8772;-17.4265
137.0286;-5.6726;-16.9667
151.0506;-5.4266;-16.2335
165.7263;-5.1124;-15.2305
181.0089;-4.7687;-13.9919
196.7570;-4.2411;-12.3649
212.9918;-3.6000;-10.4240
229.6463;-2.8490;-8.1848
246.7149;-2.0692;-5.7614
264.0494;-1.1207;-3.0265
281.6057;0.0000;-0.0000
299.2661;1.2795;3.3050
316.9954;2.7004;6.9211
334.7106;4.3343;10.8512
352.3910;6.1248;14.9386
370.1097;8.1320;19.1291
387.6446;10.3814;23.5547
405.0720;12.8757;28.1941
422.4900;15.4207;32.8166
439.7369;18.0739;37.4785
456.8057;20.8791;42.2178
473.7021;23.8758;47.0417
490.4028;26.8991;51.8414
506.9320;29.9746;56.5850
523.2515;33.1304;61.3515
539.4571;36.3223;65.9921
555.4625;39.5631;70.5831
571.2571;42.8729;75.1463
586.7127;46.2109;79.7097
601.9834;49.5457;84.1700
616.9425;52.9051;88.5362
631.5306;56.3308;92.8550
645.7756;59.8264;97.1136
659.6723;63.3760;101.2817
673.1569;66.9631;105.3948
686.2420;70.6008;109.3690
698.9061;74.2771;113.2918
711.1789;77.9536;117.0097
723.0477;81.6286;120.6162
734.4837;85.3048;124.0820
745.4650;88.9234;127.3951
755.9229;92.5131;130.5779
765.8912;96.0508;133.5701
775.3513;99.5275;136.3834
784.2927;102.9493;139.0121
792.7347;106.3032;141.4433
800.6523;109.5791;143.6585
808.0302;112.8018;145.6805
814.9475;115.9453;147.5110
821.2976;119.0854;149.1440
827.2121;122.1573;150.5821
832.5759;125.1988;151.8202
837.4694;128.2107;152.8439
841.8858;131.2216;153.6833
845.9099;134.1908;154.3371
849.5328;137.1212;154.8215
852.7897;140.0160;155.1399
855.7214;142.8567;155.3007
858.3309;145.6258;155.3052
860.6469;148.3059;155.1581
862.7083;150.8547;154.8624
864.4602;153.2825;154.4292
865.9985;155.4949;153.8857
867.2594;157.5379;153.2841
868.3050;159.3443;152.6393
869.1585;160.8929;151.9749
869.8104;162.1981;151.3096
870.2903;163.2646;150.6735
870.6281;164.0999;150.0861
870.8276;164.6921;149.5524
870.8777;165.0927;149.0714
870.7989;165.3595;148.6534
870.6031;165.3504;148.3362
870.4075;165.3413;148.0190
870.2118;165.3321;147.7018
870.0162;165.3230;147.3847
869.8205;165.3139;147.0676
869.6247;165.3048;146.7503
