##mid_point_vec:-3.1523;15.1915;-0.2401
0.0000;0.0000;0.0000
0.2644;-0.0029;0.0160
0.5431;0.0006;0.0273
0.8340;0.0107;0.0394
1.1386;0.0262;0.0533
1.4562;0.0454;0.0704
1.7855;0.0650;0.0872
2.1227;0.0844;0.1060
2.4691;0.1034;0.1244
2.8231;0.1238;0.1438
3.1940;0.1427;0.1523
3.5759;0.1599;0.1558
3.9650;0.1765;0.1614
4.3604;0.1922;0.1698
4.7615;0.2045;0.1768
5.1680;0.2157;0.1854
5.5826;0.2229;0.1903
6.0033;0.2294;0.1962
6.4289;0.2357;0.2006
6.8579;0.2411;0.2026
7.2931;0.2466;0.1976
7.7344;0.2574;0.1958
8.1816;0.2705;0.1929
8.6306;0.2840;0.1844
9.0798;0.2974;0.1796
9.5308;0.3105;0.1758
9.9844;0.3224;0.1688
10.4365;0.3256;0.1417
10.8893;0.3298;0.1260
11.3416;0.3378;0.1135
11.7878;0.3380;0.0875
12.2253;0.3237;0.0493
12.6624;0.3119;0.0263
13.0939;0.2950;0.0176
13.5140;0.2575;0.0013
13.9270;0.2135;-0.0174
14.3336;0.1664;-0.0153
14.7370;0.1157;-0.0149
15.1317;0.0586;-0.0117
15.5170;0.0000;-0.0000
15.8939;-0.0502;0.0425
16.2614;-0.0978;0.0798
16.6116;-0.1483;0.1152
16.9475;-0.1833;0.1768
17.2713;-0.1872;0.2691
17.5720;-0.1690;0.3741
17.8459;-0.1184;0.4983
18.0848;-0.0159;0.6712
18.2769;0.1263;0.8842
18.4171;0.3242;1.1469
18.4924;0.5797;1.4652
18.4994;0.9188;1.8694
18.4264;1.3380;2.3555
18.2691;1.8700;2.9697
18.0151;2.5167;3.7253
17.6479;3.2811;4.6275
17.1555;4.1773;5.6979
16.5183;5.2045;6.9557
15.7232;6.3742;8.4253
14.7534;7.6977;10.1433
13.5967;9.1794;12.1229
12.2343;10.8303;14.4047
10.6367;12.6389;16.9872
8.7792;14.6204;19.9175
6.6286;16.7605;23.1942
4.1558;19.0720;26.8686
1.3285;21.5326;30.9353
-1.8793;24.1494;35.4205
-5.4660;26.9389;40.3599
-9.4373;29.8896;45.7519
-13.7868;33.0039;51.6128
-18.5246;36.2747;57.9403
-23.6473;39.6891;64.7343
-29.1436;43.2222;72.0140
-35.0677;46.8470;79.7005
-41.3704;50.5635;87.9058
-48.0250;54.3389;96.6683
-55.0057;58.1397;106.0199
-62.2819;61.9234;115.9748
-69.8174;65.6441;126.5332
-77.5552;69.2660;137.7280
-85.4830;72.7360;149.5447
-93.5600;76.0175;161.9859
-101.7513;79.0697;175.0387
-110.0106;81.8358;188.6790
-118.2550;84.3141;202.9138
-126.4742;86.4820;217.6850
-134.6001;88.3426;233.0401
-142.6102;89.8616;248.8491
-150.4722;91.0299;265.0119
-158.1473;91.8521;281.4526
-165.6007;92.3458;298.1007
-172.8092;92.5304;314.8876
-179.7639;92.4228;331.7307
-186.4505;92.0544;348.5650
-192.8657;91.4484;365.3250
-199.0216;90.6307;381.9484
-204.9209;89.6465;398.4039
-210.6162;88.4966;414.6165
-216.0789;87.2212;430.5756
-221.2842;85.8391;446.2502
-226.2541;84.3912;461.6033
-231.0092;82.9070;476.6157
-235.5767;81.4101;491.2593
-239.9554;79.9104;505.4896
-244.1881;78.4132;519.2878
-248.2964;76.9126;532.6390
-252.2663;75.4076;545.5581
-256.1095;73.8926;558.0412
-259.8235;72.3660;570.0822
-263.4224;70.8199;581.6718
-266.9086;69.2472;592.8000
-270.2978;67.6431;603.4520
-273.5892;66.0014;613.6220
-276.7921;64.3125;623.3032
-279.9047;62.5724;632.4993
-282.9175;60.7807;641.2180
-285.8530;58.9432;649.4728
-288.6832;57.0768;657.2722
-291.4088;55.1993;664.6199
-294.0432;53.3230;671.5160
-296.5831;51.4599;677.9705
-299.0202;49.6179;684.0076
-301.3426;47.8180;689.6360
-303.5510;46.0722;694.8570
-305.6463;44.3837;699.6718
-307.6240;42.7555;704.0871
-309.4720;41.1869;708.1185
-311.1760;39.6760;711.7801
-312.7250;38.2100;715.0759
-314.1146;36.7898;718.0201
-315.3447;35.4145;720.6229
-316.4116;34.0760;722.8853
-317.3166;32.8034;724.8131
-318.0726;31.6242;726.4193
-318.6841;30.5627;727.7330
-319.1561;29.6321;728.7978
-319.5016;28.8379;729.6496
-319.7360;28.1803;730.3198
-319.8748;27.6497;730.8440
-319.9261;27.2354;731.2576
-319.8977;26.9275;731.5898
-319.8010;26.7216;731.8732
