##mid_point_vec:31.7832;-135.3207;204.7994
0.0000;0.0000;0.0000
0.1677;-0.0099;0.1020
0.4012;-0.0522;0.2212
0.7232;-0.1274;0.3483
1.1437;-0.2554;0.4887
1.6940;-0.4393;0.6360
2.4089;-0.6906;0.7946
3.3086;-1.0220;0.9487
4.4318;-1.4510;1.0951
5.8172;-1.9711;1.2419
7.5053;-2.5916;1.3762
9.5281;-3.3145;1.5000
11.9145;-4.1412;1.6184
14.7087;-5.0546;1.7276
17.9338;-6.0531;1.8168
21.6285;-7.1125;1.8742
25.8211;-8.2153;1.9093
30.5473;-9.3432;1.9017
35.8162;-10.4604;1.8795
41.6214;-11.5436;1.8672
48.0273;-12.5619;1.8435
55.0357;-13.4723;1.8124
62.6033;-14.2318;1.8271
70.7121;-14.8433;1.8507
79.3438;-15.2919;1.8830
88.4927;-15.5655;1.8847
98.1713;-15.6182;1.9183
108.2952;-15.4768;1.9501
118.8052;-15.1318;1.9933
129.6777;-14.5875;2.0431
140.8391;-13.8622;2.1258
152.2893;-12.9580;2.1437
164.0007;-11.9031;2.0567
175.8392;-10.6579;1.9545
187.7649;-9.2477;1.8169
199.7666;-7.7100;1.5825
211.7899;-6.0064;1.2873
223.8025;-4.1495;0.9278
235.7420;-2.1291;0.5189
247.5170;0.0000;0.0000
259.1469;2.2655;-0.6030
270.5964;4.6577;-1.3129
281.8022;7.1595;-2.1281
292.7684;9.7734;-3.0735
303.3985;12.4754;-4.0812
313.6531;15.2792;-5.1379
323.5501;18.1019;-6.3035
333.0390;20.9366;-7.5606
342.1095;23.7592;-8.9153
350.7416;26.5406;-10.3608
358.9077;29.2698;-11.8856
366.6042;31.9250;-13.4798
373.8111;34.4953;-15.1209
380.5274;36.9739;-16.8201
386.7636;39.3725;-18.5406
392.4877;41.6908;-20.2480
397.7214;43.9445;-21.9287
402.4908;46.1441;-23.5554
406.7873;48.2472;-25.0969
410.6187;50.2584;-26.5202
413.9773;52.1395;-27.7974
416.8538;53.8784;-28.8845
419.2609;55.4699;-29.7439
421.2156;56.9324;-30.3666
422.7395;58.2734;-30.7392
423.8547;59.5251;-30.8811
424.5562;60.7099;-30.7782
424.8501;61.8188;-30.4467
424.8051;62.8583;-29.9171
424.4303;63.8340;-29.1856
423.7363;64.7453;-28.2681
422.7710;65.6409;-27.1858
421.5536;66.5395;-25.9647
420.1494;67.5157;-24.6234
418.5960;68.6064;-23.1940
416.9099;69.8392;-21.6959
415.1234;71.2214;-20.1480
413.2279;72.7540;-18.5298
411.2541;74.4238;-16.8395
409.2381;76.2226;-15.0600
407.1707;78.1359;-13.1829
405.0806;80.1701;-11.1980
402.9469;82.3110;-9.0991
400.7830;84.5509;-6.8823
398.5797;86.8965;-4.5532
396.3583;89.3587;-2.1249
394.1086;91.9100;0.3942
391.8237;94.5473;2.9902
389.5416;97.2181;5.6577
387.2894;99.9723;8.4014
385.1264;102.8070;11.1919
383.0738;105.7171;14.0189
380.9270;108.6257;16.9017
378.7801;111.5344;19.7844
376.6332;114.4430;22.6671
374.4864;117.3517;25.5499
372.3395;120.2604;28.4327
370.1926;123.1689;31.3154
