##mid_point_vec:4.2896;-60.806;56.9697
0.0000;0.0000;0.0000
0.0277;0.0235;-0.0043
0.0584;0.0608;-0.0064
0.0910;0.1057;-0.0087
0.1251;0.1572;-0.0129
0.1606;0.2120;-0.0198
0.1979;0.2671;-0.0286
0.2380;0.3209;-0.0423
0.2860;0.3797;-0.0566
0.3438;0.4428;-0.0699
0.4149;0.5108;-0.0807
0.5048;0.5809;-0.0865
0.6228;0.6501;-0.0809
0.7735;0.6860;-0.0713
0.9701;0.7105;-0.0519
1.2268;0.7258;-0.0255
1.5613;0.7396;0.0056
2.0036;0.7510;0.0434
2.6041;0.7619;0.0816
3.3975;0.7732;0.1121
4.4027;0.7805;0.1378
5.6213;0.7732;0.1624
7.0793;0.7445;0.1828
8.7373;0.7034;0.1834
10.6143;0.6537;0.1665
12.7919;0.5919;0.1290
15.2910;0.5188;0.1134
18.1936;0.4134;0.0910
21.4703;0.2868;0.0499
25.1155;0.1443;-0.0066
29.1336;-0.0009;-0.0758
33.4912;-0.1388;-0.1607
38.1955;-0.2626;-0.2480
43.3266;-0.3708;-0.3011
48.8732;-0.4481;-0.3320
54.8319;-0.4770;-0.3357
61.2846;-0.4609;-0.2991
68.2340;-0.3859;-0.2214
75.6175;-0.2430;-0.1130
83.4345;0.0000;-0.0000
91.6140;0.3592;0.1424
100.1859;0.8423;0.3364
109.1746;1.4752;0.6002
118.5716;2.2813;0.9534
128.3111;3.3057;1.3995
138.4129;4.5424;1.9829
148.8076;6.0479;2.6754
159.4906;7.7476;3.4490
170.4534;9.6418;4.3177
181.5983;11.8548;5.3233
192.9364;14.3018;6.4652
204.4433;16.9617;7.7354
216.1474;19.7327;9.1033
227.9810;22.6696;10.5576
240.0009;25.7805;12.1966
252.1077;29.0318;13.9197
264.2385;32.3941;15.7019
276.4085;35.7811;17.5164
288.5413;39.2703;19.3733
300.5694;42.7769;21.2285
312.5138;46.3770;23.1328
324.3353;50.0520;25.0645
336.0751;53.6764;26.9861
347.6770;57.3192;28.8946
359.1209;60.9977;30.8079
370.3405;64.8012;32.7489
381.3552;68.6410;34.6868
392.0830;72.5070;36.5387
402.5740;76.3963;38.3905
412.8435;80.2973;40.2504
422.9134;84.2424;42.1555
432.7789;88.1436;44.0493
442.4604;92.0280;45.9694
451.9287;95.8771;47.9060
461.1869;99.6826;49.8520
470.2267;103.4288;51.8126
479.0581;107.0793;53.7224
487.6770;110.6372;55.6195
496.0782;114.0898;57.5043
504.2677;117.4435;59.4090
512.2386;120.6681;61.3088
519.9906;123.7550;63.1927
527.5232;126.6979;65.0463
534.8307;129.4850;66.8608
541.9125;132.1159;68.6280
548.7629;134.5875;70.3400
555.3840;136.9023;71.9893
561.7752;139.0670;73.5857
567.9300;141.0865;75.1133
573.8405;142.9940;76.6326
579.5091;144.7798;78.0924
584.9274;146.4509;79.4878
590.0892;148.0180;80.8143
594.9898;149.4921;82.0584
599.6227;150.8953;83.2252
603.9798;152.2205;84.3057
608.0626;153.5034;85.3045
611.8734;154.7493;86.2229
615.3079;156.0506;87.0610
618.3851;157.3708;87.8329
621.1262;158.6931;88.5277
623.5635;160.0159;89.1443
625.7061;161.3230;89.6736
627.5792;162.6144;90.1261
629.1859;163.8791;90.4915
630.5356;165.1055;90.7690
631.6431;166.2943;90.9870
632.5362;167.4189;91.1343
633.2211;168.4906;91.2167
633.7200;169.4742;91.2608
634.1136;170.4052;91.2627
634.5070;171.3361;91.2649
634.9005;172.2669;91.2669
635.2938;173.1978;91.2689
635.6874;174.1287;91.2709
636.0809;175.0596;91.2728
